  1.3083e-05    8.1743e-15    6.4192e-12    9.7584e-14    1.5876e-04    3.5581e-17    9.0295e-05    1.0036e-04    8.2790e-15    1.2153e-12    3.4909e-06    1.6994e-06    7.7362e-10    1.2883e-14  
  1.3082e-05    8.1958e-15    6.4277e-12    9.7724e-14    1.5876e-04    3.5675e-17    9.0414e-05    1.0036e-04    8.3009e-15    1.2169e-12    3.4909e-06    1.6994e-06    7.7360e-10    1.2883e-14  
  1.3082e-05    8.2175e-15    6.4363e-12    9.7866e-14    1.5876e-04    3.5769e-17    9.0534e-05    1.0036e-04    8.3230e-15    1.2185e-12    3.4909e-06    1.6994e-06    7.7358e-10    1.2883e-14  
  1.3082e-05    8.2394e-15    6.4449e-12    9.8008e-14    1.5876e-04    3.5865e-17    9.0655e-05    1.0036e-04    8.3453e-15    1.2202e-12    3.4909e-06    1.6994e-06    7.7357e-10    1.2883e-14  
  1.3082e-05    8.2615e-15    6.4536e-12    9.8152e-14    1.5876e-04    3.5961e-17    9.0778e-05    1.0036e-04    8.3678e-15    1.2218e-12    3.4909e-06    1.6994e-06    7.7355e-10    1.2883e-14  
  1.3082e-05    8.2839e-15    6.4623e-12    9.8297e-14    1.5876e-04    3.6058e-17    9.0901e-05    1.0036e-04    8.3905e-15    1.2235e-12    3.4909e-06    1.6994e-06    7.7353e-10    1.2883e-14  
  1.3082e-05    8.3064e-15    6.4712e-12    9.8443e-14    1.5876e-04    3.6156e-17    9.1025e-05    1.0035e-04    8.4134e-15    1.2251e-12    3.4909e-06    1.6994e-06    7.7351e-10    1.2883e-14  
  1.3082e-05    8.3291e-15    6.4801e-12    9.8590e-14    1.5876e-04    3.6255e-17    9.1150e-05    1.0035e-04    8.4365e-15    1.2268e-12    3.4909e-06    1.6994e-06    7.7349e-10    1.2883e-14  
  1.3082e-05    8.3520e-15    6.4891e-12    9.8738e-14    1.5876e-04    3.6355e-17    9.1276e-05    1.0035e-04    8.4599e-15    1.2285e-12    3.4909e-06    1.6994e-06    7.7347e-10    1.2883e-14  
  1.3082e-05    8.3752e-15    6.4981e-12    9.8888e-14    1.5876e-04    3.6456e-17    9.1403e-05    1.0035e-04    8.4834e-15    1.2302e-12    3.4909e-06    1.6994e-06    7.7346e-10    1.2883e-14  
  1.3082e-05    8.3986e-15    6.5072e-12    9.9038e-14    1.5876e-04    3.6558e-17    9.1531e-05    1.0035e-04    8.5072e-15    1.2319e-12    3.4909e-06    1.6994e-06    7.7344e-10    1.2883e-14  
  1.3082e-05    8.4221e-15    6.5164e-12    9.9190e-14    1.5876e-04    3.6660e-17    9.1660e-05    1.0035e-04    8.5312e-15    1.2337e-12    3.4909e-06    1.6994e-06    7.7342e-10    1.2883e-14  
  1.3082e-05    8.4459e-15    6.5256e-12    9.9343e-14    1.5876e-04    3.6764e-17    9.1790e-05    1.0035e-04    8.5554e-15    1.2354e-12    3.4909e-06    1.6994e-06    7.7340e-10    1.2883e-14  
  1.3082e-05    8.4699e-15    6.5350e-12    9.9497e-14    1.5876e-04    3.6869e-17    9.1921e-05    1.0035e-04    8.5798e-15    1.2372e-12    3.4909e-06    1.6994e-06    7.7338e-10    1.2883e-14  
  1.3082e-05    8.4942e-15    6.5444e-12    9.9653e-14    1.5876e-04    3.6974e-17    9.2053e-05    1.0035e-04    8.6044e-15    1.2390e-12    3.4909e-06    1.6994e-06    7.7336e-10    1.2883e-14  
  1.3082e-05    8.5187e-15    6.5539e-12    9.9810e-14    1.5876e-04    3.7081e-17    9.2186e-05    1.0035e-04    8.6293e-15    1.2408e-12    3.4909e-06    1.6994e-06    7.7334e-10    1.2883e-14  
  1.3082e-05    8.5434e-15    6.5634e-12    9.9968e-14    1.5876e-04    3.7188e-17    9.2320e-05    1.0035e-04    8.6545e-15    1.2426e-12    3.4909e-06    1.6994e-06    7.7332e-10    1.2882e-14  
  1.3081e-05    8.5683e-15    6.5730e-12    1.0013e-13    1.5876e-04    3.7297e-17    9.2455e-05    1.0035e-04    8.6798e-15    1.2444e-12    3.4909e-06    1.6994e-06    7.7330e-10    1.2882e-14  
  1.3081e-05    8.5935e-15    6.5827e-12    1.0029e-13    1.5876e-04    3.7406e-17    9.2591e-05    1.0035e-04    8.7054e-15    1.2462e-12    3.4909e-06    1.6994e-06    7.7328e-10    1.2882e-14  
  1.3081e-05    8.6189e-15    6.5925e-12    1.0045e-13    1.5876e-04    3.7517e-17    9.2729e-05    1.0035e-04    8.7313e-15    1.2481e-12    3.4909e-06    1.6994e-06    7.7326e-10    1.2882e-14  
  1.3081e-05    8.6445e-15    6.6024e-12    1.0061e-13    1.5876e-04    3.7629e-17    9.2867e-05    1.0035e-04    8.7573e-15    1.2499e-12    3.4909e-06    1.6994e-06    7.7324e-10    1.2882e-14  
  1.3081e-05    8.6704e-15    6.6123e-12    1.0078e-13    1.5876e-04    3.7741e-17    9.3007e-05    1.0035e-04    8.7837e-15    1.2518e-12    3.4909e-06    1.6994e-06    7.7322e-10    1.2882e-14  
  1.3081e-05    8.6965e-15    6.6223e-12    1.0094e-13    1.5876e-04    3.7855e-17    9.3147e-05    1.0035e-04    8.8102e-15    1.2537e-12    3.4909e-06    1.6994e-06    7.7320e-10    1.2882e-14  
  1.3081e-05    8.7229e-15    6.6324e-12    1.0111e-13    1.5876e-04    3.7970e-17    9.3289e-05    1.0035e-04    8.8371e-15    1.2556e-12    3.4909e-06    1.6994e-06    7.7318e-10    1.2882e-14  
  1.3081e-05    8.7495e-15    6.6426e-12    1.0128e-13    1.5876e-04    3.8086e-17    9.3432e-05    1.0035e-04    8.8642e-15    1.2575e-12    3.4909e-06    1.6994e-06    7.7316e-10    1.2882e-14  
  1.3081e-05    8.7764e-15    6.6529e-12    1.0145e-13    1.5876e-04    3.8203e-17    9.3576e-05    1.0034e-04    8.8915e-15    1.2595e-12    3.4909e-06    1.6994e-06    7.7314e-10    1.2882e-14  
  1.3081e-05    8.8036e-15    6.6632e-12    1.0162e-13    1.5876e-04    3.8321e-17    9.3721e-05    1.0034e-04    8.9191e-15    1.2614e-12    3.4909e-06    1.6994e-06    7.7312e-10    1.2882e-14  
  1.3081e-05    8.8310e-15    6.6736e-12    1.0179e-13    1.5876e-04    3.8441e-17    9.3868e-05    1.0034e-04    8.9470e-15    1.2634e-12    3.4909e-06    1.6994e-06    7.7310e-10    1.2882e-14  
  1.3081e-05    8.8586e-15    6.6842e-12    1.0197e-13    1.5876e-04    3.8561e-17    9.4015e-05    1.0034e-04    8.9752e-15    1.2654e-12    3.4909e-06    1.6994e-06    7.7308e-10    1.2882e-14  
  1.3081e-05    8.8866e-15    6.6948e-12    1.0214e-13    1.5876e-04    3.8683e-17    9.4164e-05    1.0034e-04    9.0036e-15    1.2674e-12    3.4909e-06    1.6994e-06    7.7306e-10    1.2882e-14  
  1.3081e-05    8.9148e-15    6.7054e-12    1.0232e-13    1.5876e-04    3.8806e-17    9.4314e-05    1.0034e-04    9.0323e-15    1.2694e-12    3.4909e-06    1.6994e-06    7.7304e-10    1.2882e-14  
  1.3080e-05    8.9433e-15    6.7162e-12    1.0250e-13    1.5876e-04    3.8930e-17    9.4465e-05    1.0034e-04    9.0613e-15    1.2714e-12    3.4909e-06    1.6994e-06    7.7302e-10    1.2881e-14  
  1.3080e-05    8.9721e-15    6.7271e-12    1.0268e-13    1.5876e-04    3.9055e-17    9.4618e-05    1.0034e-04    9.0905e-15    1.2735e-12    3.4909e-06    1.6994e-06    7.7299e-10    1.2881e-14  
  1.3080e-05    9.0011e-15    6.7380e-12    1.0286e-13    1.5876e-04    3.9181e-17    9.4772e-05    1.0034e-04    9.1201e-15    1.2756e-12    3.4909e-06    1.6994e-06    7.7297e-10    1.2881e-14  
  1.3080e-05    9.0304e-15    6.7490e-12    1.0304e-13    1.5876e-04    3.9309e-17    9.4927e-05    1.0034e-04    9.1499e-15    1.2776e-12    3.4909e-06    1.6994e-06    7.7295e-10    1.2881e-14  
  1.3080e-05    9.0600e-15    6.7602e-12    1.0323e-13    1.5876e-04    3.9438e-17    9.5083e-05    1.0034e-04    9.1801e-15    1.2797e-12    3.4909e-06    1.6994e-06    7.7293e-10    1.2881e-14  
  1.3080e-05    9.0900e-15    6.7714e-12    1.0341e-13    1.5876e-04    3.9568e-17    9.5240e-05    1.0034e-04    9.2105e-15    1.2819e-12    3.4909e-06    1.6994e-06    7.7291e-10    1.2881e-14  
  1.3080e-05    9.1202e-15    6.7827e-12    1.0360e-13    1.5876e-04    3.9700e-17    9.5399e-05    1.0034e-04    9.2412e-15    1.2840e-12    3.4909e-06    1.6994e-06    7.7289e-10    1.2881e-14  
  1.3080e-05    9.1507e-15    6.7941e-12    1.0379e-13    1.5876e-04    3.9833e-17    9.5559e-05    1.0034e-04    9.2723e-15    1.2861e-12    3.4909e-06    1.6994e-06    7.7286e-10    1.2881e-14  
  1.3080e-05    9.1815e-15    6.8056e-12    1.0398e-13    1.5876e-04    3.9967e-17    9.5721e-05    1.0034e-04    9.3036e-15    1.2883e-12    3.4909e-06    1.6994e-06    7.7284e-10    1.2881e-14  
  1.3080e-05    9.2126e-15    6.8172e-12    1.0417e-13    1.5876e-04    4.0102e-17    9.5883e-05    1.0034e-04    9.3353e-15    1.2905e-12    3.4909e-06    1.6994e-06    7.7282e-10    1.2881e-14  
  1.3080e-05    9.2440e-15    6.8289e-12    1.0436e-13    1.5876e-04    4.0239e-17    9.6048e-05    1.0033e-04    9.3672e-15    1.2927e-12    3.4909e-06    1.6994e-06    7.7280e-10    1.2881e-14  
  1.3080e-05    9.2758e-15    6.8407e-12    1.0456e-13    1.5876e-04    4.0377e-17    9.6213e-05    1.0033e-04    9.3995e-15    1.2949e-12    3.4909e-06    1.6994e-06    7.7277e-10    1.2881e-14  
  1.3080e-05    9.3078e-15    6.8525e-12    1.0476e-13    1.5876e-04    4.0517e-17    9.6380e-05    1.0033e-04    9.4322e-15    1.2972e-12    3.4909e-06    1.6994e-06    7.7275e-10    1.2881e-14  
  1.3080e-05    9.3402e-15    6.8645e-12    1.0496e-13    1.5876e-04    4.0658e-17    9.6548e-05    1.0033e-04    9.4651e-15    1.2995e-12    3.4909e-06    1.6994e-06    7.7273e-10    1.2881e-14  
  1.3079e-05    9.3729e-15    6.8766e-12    1.0516e-13    1.5876e-04    4.0801e-17    9.6718e-05    1.0033e-04    9.4984e-15    1.3017e-12    3.4909e-06    1.6994e-06    7.7271e-10    1.2880e-14  
  1.3079e-05    9.4060e-15    6.8888e-12    1.0536e-13    1.5876e-04    4.0944e-17    9.6889e-05    1.0033e-04    9.5320e-15    1.3040e-12    3.4909e-06    1.6994e-06    7.7268e-10    1.2880e-14  
  1.3079e-05    9.4394e-15    6.9011e-12    1.0556e-13    1.5876e-04    4.1090e-17    9.7062e-05    1.0033e-04    9.5660e-15    1.3064e-12    3.4909e-06    1.6994e-06    7.7266e-10    1.2880e-14  
  1.3079e-05    9.4731e-15    6.9135e-12    1.0577e-13    1.5876e-04    4.1237e-17    9.7236e-05    1.0033e-04    9.6003e-15    1.3087e-12    3.4909e-06    1.6994e-06    7.7264e-10    1.2880e-14  
  1.3079e-05    9.5072e-15    6.9260e-12    1.0598e-13    1.5876e-04    4.1385e-17    9.7411e-05    1.0033e-04    9.6350e-15    1.3111e-12    3.4909e-06    1.6994e-06    7.7261e-10    1.2880e-14  
  1.3079e-05    9.5416e-15    6.9386e-12    1.0619e-13    1.5876e-04    4.1535e-17    9.7588e-05    1.0033e-04    9.6700e-15    1.3134e-12    3.4909e-06    1.6994e-06    7.7259e-10    1.2880e-14  
  1.3079e-05    9.5763e-15    6.9513e-12    1.0640e-13    1.5876e-04    4.1686e-17    9.7766e-05    1.0033e-04    9.7054e-15    1.3158e-12    3.4909e-06    1.6994e-06    7.7256e-10    1.2880e-14  
  1.3079e-05    9.6115e-15    6.9641e-12    1.0661e-13    1.5876e-04    4.1839e-17    9.7946e-05    1.0033e-04    9.7411e-15    1.3183e-12    3.4909e-06    1.6994e-06    7.7254e-10    1.2880e-14  
  1.3079e-05    9.6470e-15    6.9770e-12    1.0682e-13    1.5876e-04    4.1994e-17    9.8128e-05    1.0033e-04    9.7772e-15    1.3207e-12    3.4909e-06    1.6994e-06    7.7252e-10    1.2880e-14  
  1.3079e-05    9.6828e-15    6.9900e-12    1.0704e-13    1.5876e-04    4.2150e-17    9.8311e-05    1.0033e-04    9.8137e-15    1.3232e-12    3.4909e-06    1.6994e-06    7.7249e-10    1.2880e-14  
  1.3079e-05    9.7191e-15    7.0032e-12    1.0726e-13    1.5876e-04    4.2308e-17    9.8495e-05    1.0033e-04    9.8506e-15    1.3256e-12    3.4909e-06    1.6994e-06    7.7247e-10    1.2880e-14  
  1.3079e-05    9.7557e-15    7.0164e-12    1.0748e-13    1.5876e-04    4.2467e-17    9.8681e-05    1.0033e-04    9.8878e-15    1.3282e-12    3.4909e-06    1.6994e-06    7.7244e-10    1.2880e-14  
  1.3078e-05    9.7927e-15    7.0298e-12    1.0770e-13    1.5876e-04    4.2628e-17    9.8869e-05    1.0032e-04    9.9255e-15    1.3307e-12    3.4909e-06    1.6994e-06    7.7242e-10    1.2879e-14  
  1.3078e-05    9.8301e-15    7.0433e-12    1.0793e-13    1.5876e-04    4.2791e-17    9.9059e-05    1.0032e-04    9.9635e-15    1.3332e-12    3.4909e-06    1.6994e-06    7.7239e-10    1.2879e-14  
  1.3078e-05    9.8678e-15    7.0569e-12    1.0815e-13    1.5876e-04    4.2955e-17    9.9250e-05    1.0032e-04    1.0002e-14    1.3358e-12    3.4909e-06    1.6994e-06    7.7237e-10    1.2879e-14  
  1.3078e-05    9.9060e-15    7.0706e-12    1.0838e-13    1.5876e-04    4.3122e-17    9.9442e-05    1.0032e-04    1.0041e-14    1.3384e-12    3.4909e-06    1.6994e-06    7.7234e-10    1.2879e-14  
  1.3078e-05    9.9446e-15    7.0845e-12    1.0861e-13    1.5876e-04    4.3290e-17    9.9637e-05    1.0032e-04    1.0080e-14    1.3410e-12    3.4909e-06    1.6994e-06    7.7232e-10    1.2879e-14  
  1.3078e-05    9.9836e-15    7.0984e-12    1.0884e-13    1.5876e-04    4.3460e-17    9.9832e-05    1.0032e-04    1.0120e-14    1.3436e-12    3.4909e-06    1.6994e-06    7.7229e-10    1.2879e-14  
  1.3078e-05    1.0023e-14    7.1125e-12    1.0908e-13    1.5876e-04    4.3631e-17    1.0003e-04    1.0032e-04    1.0160e-14    1.3463e-12    3.4909e-06    1.6994e-06    7.7227e-10    1.2879e-14  
  1.3078e-05    1.0063e-14    7.1267e-12    1.0931e-13    1.5876e-04    4.3805e-17    1.0023e-04    1.0032e-04    1.0200e-14    1.3490e-12    3.4909e-06    1.6994e-06    7.7224e-10    1.2879e-14  
  1.3078e-05    1.0103e-14    7.1410e-12    1.0955e-13    1.5876e-04    4.3980e-17    1.0043e-04    1.0032e-04    1.0241e-14    1.3517e-12    3.4909e-06    1.6994e-06    7.7222e-10    1.2879e-14  
  1.3078e-05    1.0144e-14    7.1555e-12    1.0979e-13    1.5876e-04    4.4157e-17    1.0063e-04    1.0032e-04    1.0283e-14    1.3544e-12    3.4909e-06    1.6994e-06    7.7219e-10    1.2879e-14  
  1.3078e-05    1.0185e-14    7.1700e-12    1.1004e-13    1.5876e-04    4.4336e-17    1.0084e-04    1.0032e-04    1.0325e-14    1.3572e-12    3.4909e-06    1.6994e-06    7.7216e-10    1.2879e-14  
  1.3078e-05    1.0226e-14    7.1848e-12    1.1028e-13    1.5876e-04    4.4517e-17    1.0104e-04    1.0032e-04    1.0367e-14    1.3599e-12    3.4909e-06    1.6994e-06    7.7214e-10    1.2879e-14  
  1.3077e-05    1.0269e-14    7.1996e-12    1.1053e-13    1.5876e-04    4.4700e-17    1.0125e-04    1.0032e-04    1.0410e-14    1.3628e-12    3.4909e-06    1.6994e-06    7.7211e-10    1.2878e-14  
  1.3077e-05    1.0311e-14    7.2146e-12    1.1078e-13    1.5876e-04    4.4885e-17    1.0146e-04    1.0032e-04    1.0453e-14    1.3656e-12    3.4909e-06    1.6994e-06    7.7209e-10    1.2878e-14  
  1.3077e-05    1.0354e-14    7.2297e-12    1.1103e-13    1.5876e-04    4.5072e-17    1.0168e-04    1.0031e-04    1.0497e-14    1.3684e-12    3.4909e-06    1.6994e-06    7.7206e-10    1.2878e-14  
  1.3077e-05    1.0397e-14    7.2449e-12    1.1128e-13    1.5876e-04    4.5261e-17    1.0189e-04    1.0031e-04    1.0541e-14    1.3713e-12    3.4909e-06    1.6994e-06    7.7203e-10    1.2878e-14  
  1.3077e-05    1.0441e-14    7.2603e-12    1.1154e-13    1.5876e-04    4.5452e-17    1.0210e-04    1.0031e-04    1.0586e-14    1.3742e-12    3.4909e-06    1.6994e-06    7.7200e-10    1.2878e-14  
  1.3077e-05    1.0486e-14    7.2758e-12    1.1180e-13    1.5876e-04    4.5646e-17    1.0232e-04    1.0031e-04    1.0631e-14    1.3771e-12    3.4909e-06    1.6994e-06    7.7198e-10    1.2878e-14  
  1.3077e-05    1.0531e-14    7.2914e-12    1.1206e-13    1.5876e-04    4.5841e-17    1.0254e-04    1.0031e-04    1.0676e-14    1.3801e-12    3.4909e-06    1.6994e-06    7.7195e-10    1.2878e-14  
  1.3077e-05    1.0576e-14    7.3072e-12    1.1232e-13    1.5876e-04    4.6039e-17    1.0276e-04    1.0031e-04    1.0723e-14    1.3831e-12    3.4909e-06    1.6994e-06    7.7192e-10    1.2878e-14  
  1.3077e-05    1.0622e-14    7.3231e-12    1.1259e-13    1.5876e-04    4.6238e-17    1.0299e-04    1.0031e-04    1.0769e-14    1.3861e-12    3.4909e-06    1.6994e-06    7.7189e-10    1.2878e-14  
  1.3077e-05    1.0668e-14    7.3392e-12    1.1286e-13    1.5876e-04    4.6441e-17    1.0321e-04    1.0031e-04    1.0817e-14    1.3891e-12    3.4909e-06    1.6994e-06    7.7187e-10    1.2878e-14  
  1.3076e-05    1.0715e-14    7.3554e-12    1.1313e-13    1.5876e-04    4.6645e-17    1.0344e-04    1.0031e-04    1.0864e-14    1.3922e-12    3.4909e-06    1.6994e-06    7.7184e-10    1.2878e-14  
  1.3076e-05    1.0763e-14    7.3718e-12    1.1340e-13    1.5876e-04    4.6851e-17    1.0367e-04    1.0031e-04    1.0913e-14    1.3953e-12    3.4909e-06    1.6994e-06    7.7181e-10    1.2877e-14  
  1.3076e-05    1.0811e-14    7.3883e-12    1.1368e-13    1.5876e-04    4.7060e-17    1.0390e-04    1.0031e-04    1.0961e-14    1.3984e-12    3.4909e-06    1.6994e-06    7.7178e-10    1.2877e-14  
  1.3076e-05    1.0859e-14    7.4049e-12    1.1396e-13    1.5876e-04    4.7272e-17    1.0414e-04    1.0031e-04    1.1011e-14    1.4015e-12    3.4909e-06    1.6994e-06    7.7175e-10    1.2877e-14  
  1.3076e-05    1.0908e-14    7.4217e-12    1.1424e-13    1.5876e-04    4.7485e-17    1.0437e-04    1.0031e-04    1.1061e-14    1.4047e-12    3.4909e-06    1.6994e-06    7.7173e-10    1.2877e-14  
  1.3076e-05    1.0958e-14    7.4387e-12    1.1452e-13    1.5876e-04    4.7701e-17    1.0461e-04    1.0030e-04    1.1111e-14    1.4079e-12    3.4909e-06    1.6994e-06    7.7170e-10    1.2877e-14  
  1.3076e-05    1.1008e-14    7.4558e-12    1.1481e-13    1.5876e-04    4.7920e-17    1.0485e-04    1.0030e-04    1.1162e-14    1.4112e-12    3.4909e-06    1.6994e-06    7.7167e-10    1.2877e-14  
  1.3076e-05    1.1059e-14    7.4731e-12    1.1510e-13    1.5876e-04    4.8141e-17    1.0509e-04    1.0030e-04    1.1214e-14    1.4144e-12    3.4909e-06    1.6994e-06    7.7164e-10    1.2877e-14  
  1.3076e-05    1.1110e-14    7.4905e-12    1.1539e-13    1.5876e-04    4.8365e-17    1.0534e-04    1.0030e-04    1.1266e-14    1.4177e-12    3.4909e-06    1.6994e-06    7.7161e-10    1.2877e-14  
  1.3076e-05    1.1162e-14    7.5081e-12    1.1568e-13    1.5875e-04    4.8591e-17    1.0559e-04    1.0030e-04    1.1319e-14    1.4210e-12    3.4909e-06    1.6994e-06    7.7158e-10    1.2877e-14  
  1.3076e-05    1.1215e-14    7.5259e-12    1.1598e-13    1.5875e-04    4.8820e-17    1.0583e-04    1.0030e-04    1.1373e-14    1.4244e-12    3.4909e-06    1.6994e-06    7.7155e-10    1.2877e-14  
  1.3075e-05    1.1268e-14    7.5438e-12    1.1628e-13    1.5875e-04    4.9051e-17    1.0609e-04    1.0030e-04    1.1427e-14    1.4278e-12    3.4909e-06    1.6994e-06    7.7152e-10    1.2877e-14  
  1.3075e-05    1.1322e-14    7.5619e-12    1.1658e-13    1.5875e-04    4.9286e-17    1.0634e-04    1.0030e-04    1.1482e-14    1.4312e-12    3.4909e-06    1.6994e-06    7.7149e-10    1.2876e-14  
  1.3075e-05    1.1376e-14    7.5802e-12    1.1689e-13    1.5875e-04    4.9523e-17    1.0660e-04    1.0030e-04    1.1537e-14    1.4346e-12    3.4909e-06    1.6994e-06    7.7146e-10    1.2876e-14  
  1.3075e-05    1.1431e-14    7.5986e-12    1.1720e-13    1.5875e-04    4.9762e-17    1.0686e-04    1.0030e-04    1.1593e-14    1.4381e-12    3.4909e-06    1.6994e-06    7.7143e-10    1.2876e-14  
  1.3075e-05    1.1487e-14    7.6172e-12    1.1751e-13    1.5875e-04    5.0005e-17    1.0712e-04    1.0030e-04    1.1650e-14    1.4416e-12    3.4909e-06    1.6994e-06    7.7140e-10    1.2876e-14  
  1.3075e-05    1.1543e-14    7.6360e-12    1.1782e-13    1.5875e-04    5.0251e-17    1.0738e-04    1.0030e-04    1.1707e-14    1.4452e-12    3.4909e-06    1.6994e-06    7.7137e-10    1.2876e-14  
  1.3075e-05    1.1600e-14    7.6549e-12    1.1814e-13    1.5875e-04    5.0499e-17    1.0765e-04    1.0029e-04    1.1765e-14    1.4488e-12    3.4909e-06    1.6994e-06    7.7134e-10    1.2876e-14  
  1.3075e-05    1.1658e-14    7.6740e-12    1.1846e-13    1.5875e-04    5.0750e-17    1.0791e-04    1.0029e-04    1.1824e-14    1.4524e-12    3.4909e-06    1.6994e-06    7.7131e-10    1.2876e-14  
  1.3075e-05    1.1716e-14    7.6934e-12    1.1879e-13    1.5875e-04    5.1005e-17    1.0819e-04    1.0029e-04    1.1884e-14    1.4560e-12    3.4909e-06    1.6994e-06    7.7128e-10    1.2876e-14  
  1.3074e-05    1.1775e-14    7.7129e-12    1.1912e-13    1.5875e-04    5.1262e-17    1.0846e-04    1.0029e-04    1.1944e-14    1.4597e-12    3.4909e-06    1.6994e-06    7.7125e-10    1.2876e-14  
  1.3074e-05    1.1835e-14    7.7325e-12    1.1945e-13    1.5875e-04    5.1523e-17    1.0874e-04    1.0029e-04    1.2005e-14    1.4634e-12    3.4909e-06    1.6994e-06    7.7121e-10    1.2875e-14  
  1.3074e-05    1.1896e-14    7.7524e-12    1.1978e-13    1.5875e-04    5.1786e-17    1.0902e-04    1.0029e-04    1.2066e-14    1.4672e-12    3.4909e-06    1.6994e-06    7.7118e-10    1.2875e-14  
  1.3074e-05    1.1957e-14    7.7725e-12    1.2012e-13    1.5875e-04    5.2053e-17    1.0930e-04    1.0029e-04    1.2129e-14    1.4710e-12    3.4909e-06    1.6994e-06    7.7115e-10    1.2875e-14  
  1.3074e-05    1.2019e-14    7.7927e-12    1.2046e-13    1.5875e-04    5.2324e-17    1.0958e-04    1.0029e-04    1.2192e-14    1.4748e-12    3.4909e-06    1.6994e-06    7.7112e-10    1.2875e-14  
  1.3074e-05    1.2082e-14    7.8132e-12    1.2080e-13    1.5875e-04    5.2597e-17    1.0987e-04    1.0029e-04    1.2256e-14    1.4787e-12    3.4909e-06    1.6994e-06    7.7109e-10    1.2875e-14  
  1.3074e-05    1.2146e-14    7.8338e-12    1.2115e-13    1.5875e-04    5.2874e-17    1.1016e-04    1.0029e-04    1.2321e-14    1.4826e-12    3.4909e-06    1.6994e-06    7.7105e-10    1.2875e-14  
  1.3074e-05    1.2210e-14    7.8547e-12    1.2150e-13    1.5875e-04    5.3154e-17    1.1045e-04    1.0029e-04    1.2386e-14    1.4865e-12    3.4909e-06    1.6994e-06    7.7102e-10    1.2875e-14  
