  1.8522e-05    1.0201e-14    5.2187e-12    6.0938e-14    1.5909e-04    3.8612e-17    7.7548e-05    1.4457e-04    7.4573e-15    1.3997e-12    3.4933e-06    1.6996e-06    1.7905e-09    1.4631e-14  
  1.8522e-05    1.0246e-14    5.2303e-12    6.1088e-14    1.5909e-04    3.8783e-17    7.7721e-05    1.4457e-04    7.4905e-15    1.4028e-12    3.4933e-06    1.6996e-06    1.7904e-09    1.4631e-14  
  1.8522e-05    1.0292e-14    5.2421e-12    6.1239e-14    1.5909e-04    3.8956e-17    7.7894e-05    1.4457e-04    7.5240e-15    1.4059e-12    3.4933e-06    1.6996e-06    1.7904e-09    1.4631e-14  
  1.8521e-05    1.0338e-14    5.2539e-12    6.1392e-14    1.5909e-04    3.9130e-17    7.8069e-05    1.4457e-04    7.5578e-15    1.4091e-12    3.4933e-06    1.6996e-06    1.7903e-09    1.4631e-14  
  1.8521e-05    1.0385e-14    5.2658e-12    6.1546e-14    1.5909e-04    3.9307e-17    7.8246e-05    1.4456e-04    7.5921e-15    1.4123e-12    3.4933e-06    1.6996e-06    1.7902e-09    1.4631e-14  
  1.8521e-05    1.0432e-14    5.2778e-12    6.1702e-14    1.5909e-04    3.9486e-17    7.8425e-05    1.4456e-04    7.6268e-15    1.4155e-12    3.4933e-06    1.6996e-06    1.7901e-09    1.4631e-14  
  1.8521e-05    1.0480e-14    5.2900e-12    6.1859e-14    1.5909e-04    3.9667e-17    7.8605e-05    1.4456e-04    7.6618e-15    1.4187e-12    3.4933e-06    1.6996e-06    1.7900e-09    1.4630e-14  
  1.8521e-05    1.0528e-14    5.3022e-12    6.2018e-14    1.5909e-04    3.9850e-17    7.8786e-05    1.4456e-04    7.6973e-15    1.4220e-12    3.4933e-06    1.6996e-06    1.7899e-09    1.4630e-14  
  1.8521e-05    1.0577e-14    5.3146e-12    6.2178e-14    1.5909e-04    4.0035e-17    7.8970e-05    1.4456e-04    7.7331e-15    1.4253e-12    3.4933e-06    1.6996e-06    1.7898e-09    1.4630e-14  
  1.8520e-05    1.0626e-14    5.3271e-12    6.2339e-14    1.5909e-04    4.0222e-17    7.9155e-05    1.4456e-04    7.7694e-15    1.4287e-12    3.4933e-06    1.6996e-06    1.7898e-09    1.4630e-14  
  1.8520e-05    1.0676e-14    5.3397e-12    6.2503e-14    1.5909e-04    4.0411e-17    7.9342e-05    1.4455e-04    7.8061e-15    1.4320e-12    3.4933e-06    1.6996e-06    1.7897e-09    1.4630e-14  
  1.8520e-05    1.0727e-14    5.3524e-12    6.2667e-14    1.5909e-04    4.0603e-17    7.9530e-05    1.4455e-04    7.8432e-15    1.4354e-12    3.4933e-06    1.6996e-06    1.7896e-09    1.4630e-14  
  1.8520e-05    1.0778e-14    5.3652e-12    6.2834e-14    1.5909e-04    4.0796e-17    7.9720e-05    1.4455e-04    7.8808e-15    1.4389e-12    3.4933e-06    1.6996e-06    1.7895e-09    1.4630e-14  
  1.8520e-05    1.0830e-14    5.3782e-12    6.3002e-14    1.5909e-04    4.0992e-17    7.9912e-05    1.4455e-04    7.9188e-15    1.4423e-12    3.4933e-06    1.6996e-06    1.7894e-09    1.4629e-14  
  1.8519e-05    1.0882e-14    5.3913e-12    6.3171e-14    1.5909e-04    4.1191e-17    8.0106e-05    1.4455e-04    7.9573e-15    1.4458e-12    3.4933e-06    1.6996e-06    1.7893e-09    1.4629e-14  
  1.8519e-05    1.0935e-14    5.4045e-12    6.3343e-14    1.5909e-04    4.1391e-17    8.0302e-05    1.4455e-04    7.9962e-15    1.4493e-12    3.4933e-06    1.6996e-06    1.7892e-09    1.4629e-14  
  1.8519e-05    1.0989e-14    5.4178e-12    6.3516e-14    1.5908e-04    4.1595e-17    8.0499e-05    1.4454e-04    8.0355e-15    1.4529e-12    3.4933e-06    1.6996e-06    1.7891e-09    1.4629e-14  
  1.8519e-05    1.1043e-14    5.4312e-12    6.3690e-14    1.5908e-04    4.1800e-17    8.0699e-05    1.4454e-04    8.0754e-15    1.4565e-12    3.4933e-06    1.6996e-06    1.7890e-09    1.4629e-14  
  1.8519e-05    1.1098e-14    5.4448e-12    6.3866e-14    1.5908e-04    4.2008e-17    8.0900e-05    1.4454e-04    8.1157e-15    1.4601e-12    3.4933e-06    1.6996e-06    1.7889e-09    1.4629e-14  
  1.8518e-05    1.1154e-14    5.4585e-12    6.4045e-14    1.5908e-04    4.2218e-17    8.1103e-05    1.4454e-04    8.1565e-15    1.4638e-12    3.4933e-06    1.6996e-06    1.7888e-09    1.4628e-14  
  1.8518e-05    1.1210e-14    5.4724e-12    6.4224e-14    1.5908e-04    4.2431e-17    8.1308e-05    1.4454e-04    8.1978e-15    1.4675e-12    3.4933e-06    1.6996e-06    1.7888e-09    1.4628e-14  
  1.8518e-05    1.1267e-14    5.4863e-12    6.4406e-14    1.5908e-04    4.2647e-17    8.1515e-05    1.4454e-04    8.2396e-15    1.4712e-12    3.4933e-06    1.6996e-06    1.7887e-09    1.4628e-14  
  1.8518e-05    1.1324e-14    5.5004e-12    6.4589e-14    1.5908e-04    4.2865e-17    8.1724e-05    1.4453e-04    8.2819e-15    1.4750e-12    3.4933e-06    1.6996e-06    1.7886e-09    1.4628e-14  
  1.8518e-05    1.1383e-14    5.5147e-12    6.4775e-14    1.5908e-04    4.3086e-17    8.1935e-05    1.4453e-04    8.3247e-15    1.4788e-12    3.4933e-06    1.6996e-06    1.7885e-09    1.4628e-14  
  1.8517e-05    1.1442e-14    5.5290e-12    6.4962e-14    1.5908e-04    4.3309e-17    8.2148e-05    1.4453e-04    8.3680e-15    1.4827e-12    3.4933e-06    1.6996e-06    1.7884e-09    1.4628e-14  
  1.8517e-05    1.1501e-14    5.5435e-12    6.5151e-14    1.5908e-04    4.3535e-17    8.2363e-05    1.4453e-04    8.4119e-15    1.4865e-12    3.4933e-06    1.6996e-06    1.7883e-09    1.4627e-14  
  1.8517e-05    1.1562e-14    5.5582e-12    6.5341e-14    1.5908e-04    4.3764e-17    8.2580e-05    1.4453e-04    8.4563e-15    1.4905e-12    3.4933e-06    1.6996e-06    1.7882e-09    1.4627e-14  
  1.8517e-05    1.1623e-14    5.5730e-12    6.5534e-14    1.5908e-04    4.3996e-17    8.2800e-05    1.4453e-04    8.5012e-15    1.4944e-12    3.4933e-06    1.6996e-06    1.7881e-09    1.4627e-14  
  1.8516e-05    1.1685e-14    5.5879e-12    6.5729e-14    1.5908e-04    4.4231e-17    8.3021e-05    1.4452e-04    8.5467e-15    1.4984e-12    3.4933e-06    1.6996e-06    1.7880e-09    1.4627e-14  
  1.8516e-05    1.1748e-14    5.6030e-12    6.5926e-14    1.5908e-04    4.4469e-17    8.3244e-05    1.4452e-04    8.5928e-15    1.5024e-12    3.4933e-06    1.6996e-06    1.7879e-09    1.4627e-14  
  1.8516e-05    1.1811e-14    5.6182e-12    6.6124e-14    1.5908e-04    4.4709e-17    8.3470e-05    1.4452e-04    8.6394e-15    1.5065e-12    3.4933e-06    1.6996e-06    1.7878e-09    1.4626e-14  
  1.8516e-05    1.1875e-14    5.6336e-12    6.6325e-14    1.5908e-04    4.4953e-17    8.3698e-05    1.4452e-04    8.6867e-15    1.5106e-12    3.4933e-06    1.6996e-06    1.7877e-09    1.4626e-14  
  1.8516e-05    1.1941e-14    5.6491e-12    6.6528e-14    1.5908e-04    4.5199e-17    8.3928e-05    1.4452e-04    8.7345e-15    1.5148e-12    3.4933e-06    1.6996e-06    1.7876e-09    1.4626e-14  
  1.8515e-05    1.2006e-14    5.6648e-12    6.6733e-14    1.5908e-04    4.5449e-17    8.4161e-05    1.4451e-04    8.7829e-15    1.5190e-12    3.4933e-06    1.6996e-06    1.7875e-09    1.4626e-14  
  1.8515e-05    1.2073e-14    5.6806e-12    6.6940e-14    1.5908e-04    4.5702e-17    8.4395e-05    1.4451e-04    8.8320e-15    1.5232e-12    3.4933e-06    1.6996e-06    1.7874e-09    1.4626e-14  
  1.8515e-05    1.2141e-14    5.6966e-12    6.7149e-14    1.5908e-04    4.5958e-17    8.4632e-05    1.4451e-04    8.8816e-15    1.5275e-12    3.4933e-06    1.6996e-06    1.7873e-09    1.4626e-14  
  1.8515e-05    1.2209e-14    5.7128e-12    6.7360e-14    1.5908e-04    4.6217e-17    8.4872e-05    1.4451e-04    8.9319e-15    1.5318e-12    3.4933e-06    1.6996e-06    1.7872e-09    1.4625e-14  
  1.8514e-05    1.2279e-14    5.7291e-12    6.7573e-14    1.5908e-04    4.6480e-17    8.5114e-05    1.4451e-04    8.9829e-15    1.5362e-12    3.4933e-06    1.6996e-06    1.7871e-09    1.4625e-14  
  1.8514e-05    1.2349e-14    5.7455e-12    6.7789e-14    1.5908e-04    4.6746e-17    8.5358e-05    1.4450e-04    9.0345e-15    1.5406e-12    3.4933e-06    1.6996e-06    1.7870e-09    1.4625e-14  
  1.8514e-05    1.2420e-14    5.7622e-12    6.8007e-14    1.5908e-04    4.7016e-17    8.5604e-05    1.4450e-04    9.0868e-15    1.5450e-12    3.4933e-06    1.6996e-06    1.7869e-09    1.4625e-14  
  1.8514e-05    1.2492e-14    5.7790e-12    6.8227e-14    1.5908e-04    4.7289e-17    8.5853e-05    1.4450e-04    9.1397e-15    1.5495e-12    3.4933e-06    1.6996e-06    1.7868e-09    1.4625e-14  
  1.8514e-05    1.2565e-14    5.7960e-12    6.8450e-14    1.5908e-04    4.7565e-17    8.6105e-05    1.4450e-04    9.1934e-15    1.5540e-12    3.4933e-06    1.6996e-06    1.7867e-09    1.4624e-14  
  1.8513e-05    1.2639e-14    5.8131e-12    6.8675e-14    1.5908e-04    4.7846e-17    8.6359e-05    1.4450e-04    9.2477e-15    1.5586e-12    3.4933e-06    1.6996e-06    1.7866e-09    1.4624e-14  
  1.8513e-05    1.2714e-14    5.8304e-12    6.8902e-14    1.5908e-04    4.8130e-17    8.6616e-05    1.4449e-04    9.3028e-15    1.5633e-12    3.4933e-06    1.6996e-06    1.7865e-09    1.4624e-14  
  1.8513e-05    1.2790e-14    5.8479e-12    6.9132e-14    1.5908e-04    4.8417e-17    8.6875e-05    1.4449e-04    9.3585e-15    1.5679e-12    3.4933e-06    1.6996e-06    1.7864e-09    1.4624e-14  
  1.8513e-05    1.2867e-14    5.8656e-12    6.9364e-14    1.5908e-04    4.8709e-17    8.7137e-05    1.4449e-04    9.4151e-15    1.5727e-12    3.4933e-06    1.6996e-06    1.7862e-09    1.4624e-14  
  1.8512e-05    1.2945e-14    5.8835e-12    6.9599e-14    1.5908e-04    4.9004e-17    8.7402e-05    1.4449e-04    9.4723e-15    1.5774e-12    3.4933e-06    1.6996e-06    1.7861e-09    1.4623e-14  
  1.8512e-05    1.3024e-14    5.9015e-12    6.9836e-14    1.5908e-04    4.9303e-17    8.7670e-05    1.4449e-04    9.5304e-15    1.5823e-12    3.4933e-06    1.6996e-06    1.7860e-09    1.4623e-14  
  1.8512e-05    1.3104e-14    5.9197e-12    7.0075e-14    1.5908e-04    4.9606e-17    8.7940e-05    1.4448e-04    9.5892e-15    1.5871e-12    3.4933e-06    1.6996e-06    1.7859e-09    1.4623e-14  
  1.8512e-05    1.3185e-14    5.9382e-12    7.0318e-14    1.5908e-04    4.9914e-17    8.8213e-05    1.4448e-04    9.6488e-15    1.5921e-12    3.4933e-06    1.6996e-06    1.7858e-09    1.4623e-14  
  1.8511e-05    1.3267e-14    5.9568e-12    7.0563e-14    1.5908e-04    5.0225e-17    8.8488e-05    1.4448e-04    9.7092e-15    1.5970e-12    3.4933e-06    1.6996e-06    1.7857e-09    1.4623e-14  
  1.8511e-05    1.3351e-14    5.9756e-12    7.0810e-14    1.5908e-04    5.0541e-17    8.8767e-05    1.4448e-04    9.7704e-15    1.6021e-12    3.4933e-06    1.6996e-06    1.7856e-09    1.4622e-14  
  1.8511e-05    1.3435e-14    5.9946e-12    7.1061e-14    1.5908e-04    5.0861e-17    8.9049e-05    1.4448e-04    9.8325e-15    1.6072e-12    3.4933e-06    1.6996e-06    1.7855e-09    1.4622e-14  
  1.8511e-05    1.3521e-14    6.0138e-12    7.1314e-14    1.5908e-04    5.1185e-17    8.9333e-05    1.4447e-04    9.8954e-15    1.6123e-12    3.4933e-06    1.6996e-06    1.7854e-09    1.4622e-14  
  1.8510e-05    1.3608e-14    6.0332e-12    7.1570e-14    1.5908e-04    5.1514e-17    8.9621e-05    1.4447e-04    9.9592e-15    1.6175e-12    3.4933e-06    1.6996e-06    1.7853e-09    1.4622e-14  
  1.8510e-05    1.3696e-14    6.0528e-12    7.1828e-14    1.5908e-04    5.1847e-17    8.9911e-05    1.4447e-04    1.0024e-14    1.6227e-12    3.4933e-06    1.6996e-06    1.7851e-09    1.4622e-14  
  1.8510e-05    1.3785e-14    6.0726e-12    7.2090e-14    1.5908e-04    5.2185e-17    9.0205e-05    1.4447e-04    1.0089e-14    1.6280e-12    3.4933e-06    1.6996e-06    1.7850e-09    1.4621e-14  
  1.8510e-05    1.3875e-14    6.0926e-12    7.2355e-14    1.5908e-04    5.2528e-17    9.0502e-05    1.4447e-04    1.0156e-14    1.6334e-12    3.4933e-06    1.6996e-06    1.7849e-09    1.4621e-14  
  1.8509e-05    1.3967e-14    6.1128e-12    7.2622e-14    1.5908e-04    5.2875e-17    9.0801e-05    1.4446e-04    1.0223e-14    1.6388e-12    3.4933e-06    1.6996e-06    1.7848e-09    1.4621e-14  
  1.8509e-05    1.4060e-14    6.1333e-12    7.2892e-14    1.5908e-04    5.3227e-17    9.1104e-05    1.4446e-04    1.0292e-14    1.6442e-12    3.4933e-06    1.6996e-06    1.7847e-09    1.4621e-14  
  1.8509e-05    1.4154e-14    6.1539e-12    7.3166e-14    1.5908e-04    5.3585e-17    9.1411e-05    1.4446e-04    1.0361e-14    1.6498e-12    3.4933e-06    1.6996e-06    1.7846e-09    1.4621e-14  
  1.8509e-05    1.4250e-14    6.1748e-12    7.3443e-14    1.5908e-04    5.3947e-17    9.1720e-05    1.4446e-04    1.0431e-14    1.6554e-12    3.4933e-06    1.6996e-06    1.7844e-09    1.4620e-14  
  1.8508e-05    1.4347e-14    6.1959e-12    7.3722e-14    1.5908e-04    5.4314e-17    9.2033e-05    1.4445e-04    1.0503e-14    1.6610e-12    3.4933e-06    1.6996e-06    1.7843e-09    1.4620e-14  
  1.8508e-05    1.4445e-14    6.2173e-12    7.4005e-14    1.5908e-04    5.4687e-17    9.2350e-05    1.4445e-04    1.0575e-14    1.6667e-12    3.4933e-06    1.6996e-06    1.7842e-09    1.4620e-14  
  1.8508e-05    1.4545e-14    6.2389e-12    7.4291e-14    1.5908e-04    5.5065e-17    9.2669e-05    1.4445e-04    1.0648e-14    1.6725e-12    3.4933e-06    1.6996e-06    1.7841e-09    1.4620e-14  
  1.8508e-05    1.4646e-14    6.2607e-12    7.4581e-14    1.5908e-04    5.5449e-17    9.2993e-05    1.4445e-04    1.0723e-14    1.6783e-12    3.4933e-06    1.6996e-06    1.7840e-09    1.4620e-14  
  1.8507e-05    1.4749e-14    6.2827e-12    7.4874e-14    1.5908e-04    5.5838e-17    9.3320e-05    1.4445e-04    1.0798e-14    1.6842e-12    3.4933e-06    1.6996e-06    1.7838e-09    1.4619e-14  
  1.8507e-05    1.4853e-14    6.3050e-12    7.5170e-14    1.5908e-04    5.6232e-17    9.3650e-05    1.4444e-04    1.0875e-14    1.6902e-12    3.4933e-06    1.6996e-06    1.7837e-09    1.4619e-14  
  1.8507e-05    1.4959e-14    6.3275e-12    7.5470e-14    1.5908e-04    5.6633e-17    9.3984e-05    1.4444e-04    1.0952e-14    1.6962e-12    3.4933e-06    1.6996e-06    1.7836e-09    1.4619e-14  
  1.8506e-05    1.5066e-14    6.3503e-12    7.5773e-14    1.5908e-04    5.7039e-17    9.4322e-05    1.4444e-04    1.1031e-14    1.7023e-12    3.4933e-06    1.6996e-06    1.7835e-09    1.4619e-14  
  1.8506e-05    1.5175e-14    6.3734e-12    7.6079e-14    1.5908e-04    5.7451e-17    9.4663e-05    1.4444e-04    1.1111e-14    1.7084e-12    3.4933e-06    1.6996e-06    1.7834e-09    1.4618e-14  
  1.8506e-05    1.5285e-14    6.3967e-12    7.6390e-14    1.5908e-04    5.7870e-17    9.5008e-05    1.4443e-04    1.1192e-14    1.7147e-12    3.4933e-06    1.6996e-06    1.7832e-09    1.4618e-14  
  1.8506e-05    1.5397e-14    6.4202e-12    7.6704e-14    1.5908e-04    5.8294e-17    9.5357e-05    1.4443e-04    1.1275e-14    1.7210e-12    3.4933e-06    1.6996e-06    1.7831e-09    1.4618e-14  
  1.8505e-05    1.5511e-14    6.4440e-12    7.7021e-14    1.5908e-04    5.8725e-17    9.5710e-05    1.4443e-04    1.1358e-14    1.7273e-12    3.4933e-06    1.6996e-06    1.7830e-09    1.4618e-14  
  1.8505e-05    1.5627e-14    6.4681e-12    7.7343e-14    1.5908e-04    5.9162e-17    9.6067e-05    1.4443e-04    1.1443e-14    1.7338e-12    3.4933e-06    1.6996e-06    1.7828e-09    1.4617e-14  
  1.8505e-05    1.5744e-14    6.4925e-12    7.7668e-14    1.5908e-04    5.9606e-17    9.6429e-05    1.4442e-04    1.1529e-14    1.7403e-12    3.4933e-06    1.6996e-06    1.7827e-09    1.4617e-14  
  1.8504e-05    1.5863e-14    6.5171e-12    7.7997e-14    1.5908e-04    6.0057e-17    9.6794e-05    1.4442e-04    1.1617e-14    1.7469e-12    3.4933e-06    1.6996e-06    1.7826e-09    1.4617e-14  
  1.8504e-05    1.5984e-14    6.5421e-12    7.8330e-14    1.5908e-04    6.0515e-17    9.7163e-05    1.4442e-04    1.1706e-14    1.7535e-12    3.4933e-06    1.6996e-06    1.7825e-09    1.4617e-14  
  1.8504e-05    1.6106e-14    6.5673e-12    7.8667e-14    1.5908e-04    6.0979e-17    9.7536e-05    1.4442e-04    1.1796e-14    1.7603e-12    3.4933e-06    1.6996e-06    1.7823e-09    1.4617e-14  
  1.8504e-05    1.6231e-14    6.5927e-12    7.9009e-14    1.5908e-04    6.1451e-17    9.7914e-05    1.4441e-04    1.1887e-14    1.7671e-12    3.4933e-06    1.6996e-06    1.7822e-09    1.4616e-14  
  1.8503e-05    1.6357e-14    6.6185e-12    7.9354e-14    1.5908e-04    6.1930e-17    9.8296e-05    1.4441e-04    1.1980e-14    1.7740e-12    3.4933e-06    1.6996e-06    1.7821e-09    1.4616e-14  
  1.8503e-05    1.6485e-14    6.6446e-12    7.9704e-14    1.5908e-04    6.2416e-17    9.8683e-05    1.4441e-04    1.2075e-14    1.7810e-12    3.4933e-06    1.6996e-06    1.7819e-09    1.4616e-14  
  1.8503e-05    1.6616e-14    6.6710e-12    8.0058e-14    1.5908e-04    6.2910e-17    9.9074e-05    1.4441e-04    1.2170e-14    1.7880e-12    3.4933e-06    1.6996e-06    1.7818e-09    1.4616e-14  
  1.8502e-05    1.6748e-14    6.6977e-12    8.0416e-14    1.5908e-04    6.3411e-17    9.9469e-05    1.4440e-04    1.2268e-14    1.7951e-12    3.4933e-06    1.6996e-06    1.7817e-09    1.4615e-14  
  1.8502e-05    1.6883e-14    6.7247e-12    8.0779e-14    1.5908e-04    6.3921e-17    9.9870e-05    1.4440e-04    1.2367e-14    1.8024e-12    3.4933e-06    1.6996e-06    1.7815e-09    1.4615e-14  
  1.8502e-05    1.7019e-14    6.7520e-12    8.1146e-14    1.5908e-04    6.4438e-17    1.0027e-04    1.4440e-04    1.2467e-14    1.8097e-12    3.4933e-06    1.6996e-06    1.7814e-09    1.4615e-14  
  1.8501e-05    1.7158e-14    6.7797e-12    8.1518e-14    1.5908e-04    6.4964e-17    1.0068e-04    1.4440e-04    1.2569e-14    1.8171e-12    3.4933e-06    1.6996e-06    1.7813e-09    1.4615e-14  
  1.8501e-05    1.7299e-14    6.8076e-12    8.1895e-14    1.5908e-04    6.5498e-17    1.0110e-04    1.4439e-04    1.2673e-14    1.8245e-12    3.4933e-06    1.6996e-06    1.7811e-09    1.4614e-14  
  1.8501e-05    1.7442e-14    6.8359e-12    8.2276e-14    1.5908e-04    6.6041e-17    1.0152e-04    1.4439e-04    1.2778e-14    1.8321e-12    3.4933e-06    1.6996e-06    1.7810e-09    1.4614e-14  
  1.8501e-05    1.7588e-14    6.8646e-12    8.2662e-14    1.5908e-04    6.6592e-17    1.0194e-04    1.4439e-04    1.2885e-14    1.8398e-12    3.4933e-06    1.6996e-06    1.7809e-09    1.4614e-14  
  1.8500e-05    1.7736e-14    6.8935e-12    8.3053e-14    1.5908e-04    6.7153e-17    1.0237e-04    1.4439e-04    1.2994e-14    1.8475e-12    3.4933e-06    1.6996e-06    1.7807e-09    1.4614e-14  
  1.8500e-05    1.7886e-14    6.9229e-12    8.3449e-14    1.5908e-04    6.7722e-17    1.0281e-04    1.4438e-04    1.3104e-14    1.8553e-12    3.4933e-06    1.6996e-06    1.7806e-09    1.4613e-14  
  1.8500e-05    1.8039e-14    6.9526e-12    8.3850e-14    1.5908e-04    6.8301e-17    1.0325e-04    1.4438e-04    1.3217e-14    1.8633e-12    3.4933e-06    1.6996e-06    1.7804e-09    1.4613e-14  
  1.8499e-05    1.8194e-14    6.9826e-12    8.4256e-14    1.5908e-04    6.8889e-17    1.0369e-04    1.4438e-04    1.3331e-14    1.8713e-12    3.4933e-06    1.6996e-06    1.7803e-09    1.4613e-14  
  1.8499e-05    1.8352e-14    7.0130e-12    8.4668e-14    1.5908e-04    6.9487e-17    1.0414e-04    1.4438e-04    1.3447e-14    1.8794e-12    3.4933e-06    1.6996e-06    1.7802e-09    1.4613e-14  
  1.8499e-05    1.8512e-14    7.0438e-12    8.5085e-14    1.5908e-04    7.0095e-17    1.0460e-04    1.4437e-04    1.3565e-14    1.8877e-12    3.4933e-06    1.6996e-06    1.7800e-09    1.4612e-14  
  1.8498e-05    1.8676e-14    7.0749e-12    8.5507e-14    1.5908e-04    7.0713e-17    1.0506e-04    1.4437e-04    1.3685e-14    1.8960e-12    3.4933e-06    1.6996e-06    1.7799e-09    1.4612e-14  
  1.8498e-05    1.8841e-14    7.1065e-12    8.5935e-14    1.5908e-04    7.1341e-17    1.0553e-04    1.4437e-04    1.3807e-14    1.9044e-12    3.4933e-06    1.6996e-06    1.7797e-09    1.4612e-14  
  1.8498e-05    1.9010e-14    7.1384e-12    8.6369e-14    1.5908e-04    7.1980e-17    1.0600e-04    1.4437e-04    1.3931e-14    1.9130e-12    3.4933e-06    1.6996e-06    1.7796e-09    1.4612e-14  
  1.8497e-05    1.9182e-14    7.1707e-12    8.6808e-14    1.5908e-04    7.2630e-17    1.0648e-04    1.4436e-04    1.4057e-14    1.9216e-12    3.4933e-06    1.6996e-06    1.7794e-09    1.4611e-14  
  1.8497e-05    1.9356e-14    7.2034e-12    8.7253e-14    1.5908e-04    7.3291e-17    1.0696e-04    1.4436e-04    1.4186e-14    1.9303e-12    3.4933e-06    1.6996e-06    1.7793e-09    1.4611e-14  
  1.8497e-05    1.9533e-14    7.2366e-12    8.7704e-14    1.5908e-04    7.3963e-17    1.0746e-04    1.4436e-04    1.4316e-14    1.9392e-12    3.4933e-06    1.6996e-06    1.7791e-09    1.4611e-14  
  1.8496e-05    1.9714e-14    7.2701e-12    8.8161e-14    1.5908e-04    7.4647e-17    1.0795e-04    1.4435e-04    1.4449e-14    1.9482e-12    3.4933e-06    1.6996e-06    1.7790e-09    1.4610e-14  
  1.8496e-05    1.9897e-14    7.3041e-12    8.8625e-14    1.5908e-04    7.5343e-17    1.0846e-04    1.4435e-04    1.4584e-14    1.9573e-12    3.4933e-06    1.6996e-06    1.7788e-09    1.4610e-14  
  1.8496e-05    2.0084e-14    7.3385e-12    8.9094e-14    1.5908e-04    7.6050e-17    1.0897e-04    1.4435e-04    1.4721e-14    1.9664e-12    3.4933e-06    1.6996e-06    1.7787e-09    1.4610e-14  
  1.8495e-05    2.0274e-14    7.3734e-12    8.9570e-14    1.5908e-04    7.6770e-17    1.0948e-04    1.4435e-04    1.4861e-14    1.9758e-12    3.4933e-06    1.6996e-06    1.7785e-09    1.4610e-14  
  1.8495e-05    2.0468e-14    7.4087e-12    9.0053e-14    1.5908e-04    7.7503e-17    1.1000e-04    1.4434e-04    1.5003e-14    1.9852e-12    3.4933e-06    1.6996e-06    1.7784e-09    1.4609e-14  
