    1.7600e-19    2.1999e-17    2.9977e-16    4.8244e-21    1.3807e-29    1.7047e-27    1.0225e-23    2.6072e-24    6.2753e-26    2.5895e-27    1.6230e-32    1.4344e-20    1.5060e-24    1.3648e-20    1.3322e-24    1.4236e-22    1.5770e-27    1.7438e-18    9.2866e-23    3.1251e-16    1.3339e-24    2.6833e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7305e-22    1.5209e-21    4.5443e-19    1.2978e-26    5.8492e-21    3.1664e-18    8.6568e-20    1.2735e-18    0.0000e+00    2.3465e-24    3.4913e-26    1.7726e-19    1.5367e-18    1.5347e-18    2.2163e-24    2.0083e-21    4.5192e-19    1.0095e-15    1.0998e-20    1.4219e-22    8.3721e-25    7.8802e-15    1.2806e-17    5.9478e-18    7.8803e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6743e-18
    1.7614e-19    2.1999e-17    2.9977e-16    4.8247e-21    1.3830e-29    1.7061e-27    1.0233e-23    2.6092e-24    6.2851e-26    2.5956e-27    1.6269e-32    1.4355e-20    1.5073e-24    1.3659e-20    1.3343e-24    1.4247e-22    1.5795e-27    1.7438e-18    9.3011e-23    3.1251e-16    1.3360e-24    2.6875e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7332e-22    1.5221e-21    4.5479e-19    1.2998e-26    5.8538e-21    3.1664e-18    8.6569e-20    1.2735e-18    0.0000e+00    2.3502e-24    3.4968e-26    1.7739e-19    1.5367e-18    1.5347e-18    2.2197e-24    2.0099e-21    4.5228e-19    1.0095e-15    1.1006e-20    1.4230e-22    8.3852e-25    7.8802e-15    1.2806e-17    5.9478e-18    7.8803e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6743e-18
    1.7628e-19    2.1999e-17    2.9977e-16    4.8250e-21    1.3852e-29    1.7076e-27    1.0241e-23    2.6113e-24    6.2950e-26    2.6017e-27    1.6308e-32    1.4366e-20    1.5085e-24    1.3670e-20    1.3364e-24    1.4259e-22    1.5819e-27    1.7438e-18    9.3157e-23    3.1251e-16    1.3381e-24    2.6917e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7359e-22    1.5233e-21    4.5514e-19    1.3019e-26    5.8584e-21    3.1664e-18    8.6569e-20    1.2735e-18    0.0000e+00    2.3539e-24    3.5022e-26    1.7753e-19    1.5367e-18    1.5347e-18    2.2232e-24    2.0114e-21    4.5263e-19    1.0095e-15    1.1015e-20    1.4242e-22    8.3983e-25    7.8802e-15    1.2806e-17    5.9478e-18    7.8803e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6743e-18
    1.7642e-19    2.1999e-17    2.9977e-16    4.8254e-21    1.3875e-29    1.7090e-27    1.0249e-23    2.6134e-24    6.3050e-26    2.6079e-27    1.6348e-32    1.4378e-20    1.5098e-24    1.3680e-20    1.3385e-24    1.4270e-22    1.5844e-27    1.7438e-18    9.3304e-23    3.1251e-16    1.3402e-24    2.6959e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7387e-22    1.5245e-21    4.5550e-19    1.3039e-26    5.8630e-21    3.1664e-18    8.6569e-20    1.2735e-18    0.0000e+00    2.3576e-24    3.5078e-26    1.7767e-19    1.5367e-18    1.5347e-18    2.2267e-24    2.0130e-21    4.5299e-19    1.0095e-15    1.1024e-20    1.4253e-22    8.4115e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8803e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6743e-18
    1.7656e-19    2.1999e-17    2.9977e-16    4.8257e-21    1.3898e-29    1.7105e-27    1.0258e-23    2.6154e-24    6.3151e-26    2.6141e-27    1.6388e-32    1.4389e-20    1.5111e-24    1.3691e-20    1.3406e-24    1.4281e-22    1.5870e-27    1.7438e-18    9.3453e-23    3.1251e-16    1.3423e-24    2.7002e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7414e-22    1.5257e-21    4.5587e-19    1.3060e-26    5.8677e-21    3.1664e-18    8.6570e-20    1.2735e-18    0.0000e+00    2.3613e-24    3.5133e-26    1.7781e-19    1.5367e-18    1.5347e-18    2.2303e-24    2.0146e-21    4.5335e-19    1.0095e-15    1.1032e-20    1.4264e-22    8.4248e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8803e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6743e-18
    1.7670e-19    2.1999e-17    2.9977e-16    4.8260e-21    1.3921e-29    1.7119e-27    1.0266e-23    2.6175e-24    6.3252e-26    2.6204e-27    1.6428e-32    1.4401e-20    1.5124e-24    1.3702e-20    1.3427e-24    1.4293e-22    1.5895e-27    1.7438e-18    9.3602e-23    3.1251e-16    1.3445e-24    2.7045e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7442e-22    1.5269e-21    4.5623e-19    1.3081e-26    5.8724e-21    3.1664e-18    8.6570e-20    1.2735e-18    0.0000e+00    2.3651e-24    3.5189e-26    1.7796e-19    1.5367e-18    1.5347e-18    2.2338e-24    2.0162e-21    4.5371e-19    1.0095e-15    1.1041e-20    1.4276e-22    8.4383e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7684e-19    2.1999e-17    2.9977e-16    4.8263e-21    1.3944e-29    1.7134e-27    1.0274e-23    2.6197e-24    6.3354e-26    2.6267e-27    1.6468e-32    1.4412e-20    1.5137e-24    1.3713e-20    1.3449e-24    1.4304e-22    1.5921e-27    1.7438e-18    9.3753e-23    3.1251e-16    1.3466e-24    2.7089e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7470e-22    1.5282e-21    4.5660e-19    1.3102e-26    5.8771e-21    3.1664e-18    8.6570e-20    1.2735e-18    0.0000e+00    2.3689e-24    3.5246e-26    1.7810e-19    1.5367e-18    1.5346e-18    2.2374e-24    2.0178e-21    4.5408e-19    1.0095e-15    1.1050e-20    1.4288e-22    8.4518e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7699e-19    2.1999e-17    2.9977e-16    4.8267e-21    1.3967e-29    1.7149e-27    1.0283e-23    2.6218e-24    6.3457e-26    2.6331e-27    1.6509e-32    1.4424e-20    1.5150e-24    1.3724e-20    1.3471e-24    1.4316e-22    1.5947e-27    1.7438e-18    9.3904e-23    3.1251e-16    1.3488e-24    2.7133e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7498e-22    1.5294e-21    4.5697e-19    1.3123e-26    5.8819e-21    3.1664e-18    8.6571e-20    1.2735e-18    0.0000e+00    2.3728e-24    3.5303e-26    1.7824e-19    1.5367e-18    1.5346e-18    2.2410e-24    2.0195e-21    4.5444e-19    1.0095e-15    1.1059e-20    1.4299e-22    8.4655e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7713e-19    2.1999e-17    2.9977e-16    4.8270e-21    1.3991e-29    1.7163e-27    1.0291e-23    2.6239e-24    6.3561e-26    2.6395e-27    1.6551e-32    1.4436e-20    1.5163e-24    1.3736e-20    1.3493e-24    1.4328e-22    1.5973e-27    1.7438e-18    9.4057e-23    3.1251e-16    1.3510e-24    2.7177e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7527e-22    1.5306e-21    4.5734e-19    1.3144e-26    5.8867e-21    3.1664e-18    8.6571e-20    1.2735e-18    0.0000e+00    2.3766e-24    3.5360e-26    1.7839e-19    1.5367e-18    1.5346e-18    2.2446e-24    2.0211e-21    4.5481e-19    1.0095e-15    1.1068e-20    1.4311e-22    8.4792e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7727e-19    2.1999e-17    2.9977e-16    4.8274e-21    1.4014e-29    1.7178e-27    1.0299e-23    2.6261e-24    6.3665e-26    2.6460e-27    1.6592e-32    1.4447e-20    1.5176e-24    1.3747e-20    1.3515e-24    1.4339e-22    1.5999e-27    1.7438e-18    9.4212e-23    3.1251e-16    1.3532e-24    2.7222e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7556e-22    1.5319e-21    4.5771e-19    1.3166e-26    5.8915e-21    3.1664e-18    8.6571e-20    1.2735e-18    0.0000e+00    2.3805e-24    3.5418e-26    1.7853e-19    1.5367e-18    1.5346e-18    2.2483e-24    2.0227e-21    4.5519e-19    1.0095e-15    1.1077e-20    1.4323e-22    8.4931e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7742e-19    2.1999e-17    2.9977e-16    4.8277e-21    1.4038e-29    1.7193e-27    1.0308e-23    2.6283e-24    6.3771e-26    2.6526e-27    1.6634e-32    1.4459e-20    1.5189e-24    1.3758e-20    1.3537e-24    1.4351e-22    1.6025e-27    1.7438e-18    9.4367e-23    3.1251e-16    1.3554e-24    2.7266e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7585e-22    1.5332e-21    4.5809e-19    1.3187e-26    5.8963e-21    3.1664e-18    8.6572e-20    1.2735e-18    0.0000e+00    2.3844e-24    3.5477e-26    1.7868e-19    1.5366e-18    1.5346e-18    2.2520e-24    2.0244e-21    4.5556e-19    1.0095e-15    1.1086e-20    1.4335e-22    8.5070e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7757e-19    2.1999e-17    2.9977e-16    4.8280e-21    1.4062e-29    1.7209e-27    1.0317e-23    2.6305e-24    6.3877e-26    2.6592e-27    1.6676e-32    1.4471e-20    1.5203e-24    1.3770e-20    1.3559e-24    1.4363e-22    1.6052e-27    1.7438e-18    9.4524e-23    3.1251e-16    1.3577e-24    2.7312e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7614e-22    1.5344e-21    4.5847e-19    1.3209e-26    5.9012e-21    3.1664e-18    8.6572e-20    1.2735e-18    0.0000e+00    2.3884e-24    3.5535e-26    1.7883e-19    1.5366e-18    1.5346e-18    2.2557e-24    2.0261e-21    4.5594e-19    1.0095e-15    1.1095e-20    1.4347e-22    8.5211e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7772e-19    2.1999e-17    2.9977e-16    4.8284e-21    1.4086e-29    1.7224e-27    1.0325e-23    2.6327e-24    6.3984e-26    2.6658e-27    1.6719e-32    1.4483e-20    1.5216e-24    1.3781e-20    1.3582e-24    1.4375e-22    1.6079e-27    1.7438e-18    9.4682e-23    3.1251e-16    1.3599e-24    2.7357e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7643e-22    1.5357e-21    4.5885e-19    1.3231e-26    5.9062e-21    3.1664e-18    8.6572e-20    1.2735e-18    0.0000e+00    2.3924e-24    3.5595e-26    1.7898e-19    1.5366e-18    1.5346e-18    2.2595e-24    2.0277e-21    4.5632e-19    1.0095e-15    1.1105e-20    1.4359e-22    8.5353e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7787e-19    2.1999e-17    2.9977e-16    4.8287e-21    1.4111e-29    1.7239e-27    1.0334e-23    2.6349e-24    6.4092e-26    2.6725e-27    1.6762e-32    1.4495e-20    1.5230e-24    1.3793e-20    1.3605e-24    1.4387e-22    1.6106e-27    1.7438e-18    9.4841e-23    3.1251e-16    1.3622e-24    2.7403e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7673e-22    1.5370e-21    4.5924e-19    1.3253e-26    5.9111e-21    3.1664e-18    8.6573e-20    1.2735e-18    0.0000e+00    2.3964e-24    3.5654e-26    1.7913e-19    1.5366e-18    1.5346e-18    2.2633e-24    2.0294e-21    4.5670e-19    1.0095e-15    1.1114e-20    1.4371e-22    8.5496e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7802e-19    2.1999e-17    2.9977e-16    4.8291e-21    1.4135e-29    1.7255e-27    1.0343e-23    2.6371e-24    6.4201e-26    2.6793e-27    1.6805e-32    1.4508e-20    1.5243e-24    1.3804e-20    1.3628e-24    1.4399e-22    1.6133e-27    1.7438e-18    9.5001e-23    3.1251e-16    1.3645e-24    2.7450e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7703e-22    1.5383e-21    4.5963e-19    1.3276e-26    5.9161e-21    3.1664e-18    8.6573e-20    1.2735e-18    0.0000e+00    2.4004e-24    3.5714e-26    1.7928e-19    1.5366e-18    1.5346e-18    2.2671e-24    2.0311e-21    4.5709e-19    1.0095e-15    1.1123e-20    1.4383e-22    8.5640e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7261e-18    4.6744e-18
    1.7817e-19    2.1999e-17    2.9977e-16    4.8294e-21    1.4160e-29    1.7270e-27    1.0352e-23    2.6394e-24    6.4310e-26    2.6862e-27    1.6849e-32    1.4520e-20    1.5257e-24    1.3816e-20    1.3651e-24    1.4412e-22    1.6161e-27    1.7438e-18    9.5162e-23    3.1251e-16    1.3668e-24    2.7496e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7733e-22    1.5396e-21    4.6002e-19    1.3298e-26    5.9212e-21    3.1664e-18    8.6573e-20    1.2735e-18    0.0000e+00    2.4045e-24    3.5775e-26    1.7943e-19    1.5366e-18    1.5346e-18    2.2710e-24    2.0329e-21    4.5748e-19    1.0095e-15    1.1133e-20    1.4396e-22    8.5785e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9643e-16    2.0240e-17    9.7262e-18    4.6744e-18
    1.7832e-19    2.1999e-17    2.9977e-16    4.8298e-21    1.4185e-29    1.7286e-27    1.0360e-23    2.6416e-24    6.4421e-26    2.6931e-27    1.6893e-32    1.4532e-20    1.5271e-24    1.3828e-20    1.3674e-24    1.4424e-22    1.6188e-27    1.7438e-18    9.5325e-23    3.1251e-16    1.3692e-24    2.7543e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7763e-22    1.5409e-21    4.6041e-19    1.3321e-26    5.9262e-21    3.1664e-18    8.6574e-20    1.2735e-18    0.0000e+00    2.4086e-24    3.5836e-26    1.7959e-19    1.5366e-18    1.5346e-18    2.2748e-24    2.0346e-21    4.5787e-19    1.0095e-15    1.1142e-20    1.4408e-22    8.5931e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0240e-17    9.7262e-18    4.6744e-18
    1.7847e-19    2.1999e-17    2.9977e-16    4.8302e-21    1.4210e-29    1.7302e-27    1.0369e-23    2.6439e-24    6.4532e-26    2.7000e-27    1.6938e-32    1.4545e-20    1.5285e-24    1.3840e-20    1.3698e-24    1.4436e-22    1.6216e-27    1.7438e-18    9.5490e-23    3.1251e-16    1.3715e-24    2.7591e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7794e-22    1.5422e-21    4.6081e-19    1.3344e-26    5.9313e-21    3.1664e-18    8.6574e-20    1.2735e-18    0.0000e+00    2.4128e-24    3.5898e-26    1.7974e-19    1.5366e-18    1.5346e-18    2.2787e-24    2.0363e-21    4.5827e-19    1.0095e-15    1.1152e-20    1.4421e-22    8.6079e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7863e-19    2.1999e-17    2.9977e-16    4.8305e-21    1.4236e-29    1.7317e-27    1.0378e-23    2.6462e-24    6.4644e-26    2.7070e-27    1.6983e-32    1.4557e-20    1.5299e-24    1.3852e-20    1.3722e-24    1.4449e-22    1.6244e-27    1.7438e-18    9.5655e-23    3.1251e-16    1.3739e-24    2.7639e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7825e-22    1.5436e-21    4.6121e-19    1.3367e-26    5.9365e-21    3.1664e-18    8.6574e-20    1.2735e-18    0.0000e+00    2.4170e-24    3.5960e-26    1.7990e-19    1.5366e-18    1.5346e-18    2.2827e-24    2.0381e-21    4.5866e-19    1.0095e-15    1.1161e-20    1.4433e-22    8.6228e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7878e-19    2.1999e-17    2.9977e-16    4.8309e-21    1.4261e-29    1.7333e-27    1.0388e-23    2.6485e-24    6.4757e-26    2.7141e-27    1.7028e-32    1.4570e-20    1.5313e-24    1.3864e-20    1.3745e-24    1.4461e-22    1.6273e-27    1.7438e-18    9.5822e-23    3.1251e-16    1.3763e-24    2.7687e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7856e-22    1.5449e-21    4.6161e-19    1.3390e-26    5.9417e-21    3.1664e-18    8.6575e-20    1.2735e-18    0.0000e+00    2.4212e-24    3.6023e-26    1.8005e-19    1.5366e-18    1.5346e-18    2.2866e-24    2.0398e-21    4.5906e-19    1.0095e-15    1.1171e-20    1.4446e-22    8.6377e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7894e-19    2.1999e-17    2.9977e-16    4.8312e-21    1.4287e-29    1.7349e-27    1.0397e-23    2.6509e-24    6.4871e-26    2.7213e-27    1.7074e-32    1.4583e-20    1.5327e-24    1.3876e-20    1.3769e-24    1.4474e-22    1.6301e-27    1.7438e-18    9.5990e-23    3.1251e-16    1.3787e-24    2.7735e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7887e-22    1.5463e-21    4.6201e-19    1.3414e-26    5.9469e-21    3.1664e-18    8.6575e-20    1.2735e-18    0.0000e+00    2.4254e-24    3.6086e-26    1.8021e-19    1.5366e-18    1.5345e-18    2.2906e-24    2.0416e-21    4.5946e-19    1.0095e-15    1.1181e-20    1.4459e-22    8.6528e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7910e-19    2.1999e-17    2.9977e-16    4.8316e-21    1.4313e-29    1.7366e-27    1.0406e-23    2.6532e-24    6.4986e-26    2.7285e-27    1.7120e-32    1.4596e-20    1.5341e-24    1.3888e-20    1.3794e-24    1.4487e-22    1.6330e-27    1.7438e-18    9.6159e-23    3.1251e-16    1.3811e-24    2.7784e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7919e-22    1.5476e-21    4.6242e-19    1.3438e-26    5.9521e-21    3.1664e-18    8.6575e-20    1.2735e-18    0.0000e+00    2.4297e-24    3.6149e-26    1.8037e-19    1.5366e-18    1.5345e-18    2.2947e-24    2.0434e-21    4.5987e-19    1.0095e-15    1.1191e-20    1.4472e-22    8.6681e-25    7.8802e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7926e-19    2.1999e-17    2.9977e-16    4.8320e-21    1.4339e-29    1.7382e-27    1.0415e-23    2.6556e-24    6.5102e-26    2.7357e-27    1.7166e-32    1.4609e-20    1.5356e-24    1.3901e-20    1.3818e-24    1.4500e-22    1.6359e-27    1.7438e-18    9.6330e-23    3.1251e-16    1.3836e-24    2.7834e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7950e-22    1.5490e-21    4.6283e-19    1.3461e-26    5.9574e-21    3.1664e-18    8.6576e-20    1.2735e-18    0.0000e+00    2.4340e-24    3.6213e-26    1.8053e-19    1.5366e-18    1.5345e-18    2.2987e-24    2.0452e-21    4.6028e-19    1.0095e-15    1.1201e-20    1.4485e-22    8.6834e-25    7.8801e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7942e-19    2.1999e-17    2.9977e-16    4.8324e-21    1.4365e-29    1.7398e-27    1.0425e-23    2.6580e-24    6.5218e-26    2.7431e-27    1.7213e-32    1.4622e-20    1.5370e-24    1.3913e-20    1.3843e-24    1.4513e-22    1.6389e-27    1.7438e-18    9.6502e-23    3.1251e-16    1.3860e-24    2.7883e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7983e-22    1.5504e-21    4.6325e-19    1.3485e-26    5.9627e-21    3.1664e-18    8.6576e-20    1.2735e-18    0.0000e+00    2.4384e-24    3.6278e-26    1.8069e-19    1.5366e-18    1.5345e-18    2.3028e-24    2.0470e-21    4.6069e-19    1.0095e-15    1.1211e-20    1.4498e-22    8.6989e-25    7.8801e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7958e-19    2.1999e-17    2.9977e-16    4.8327e-21    1.4392e-29    1.7415e-27    1.0434e-23    2.6604e-24    6.5336e-26    2.7505e-27    1.7261e-32    1.4635e-20    1.5385e-24    1.3926e-20    1.3868e-24    1.4526e-22    1.6418e-27    1.7438e-18    9.6676e-23    3.1251e-16    1.3885e-24    2.7934e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8015e-22    1.5518e-21    4.6366e-19    1.3510e-26    5.9681e-21    3.1664e-18    8.6576e-20    1.2735e-18    0.0000e+00    2.4427e-24    3.6343e-26    1.8085e-19    1.5366e-18    1.5345e-18    2.3070e-24    2.0489e-21    4.6110e-19    1.0095e-15    1.1221e-20    1.4511e-22    8.7145e-25    7.8801e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7974e-19    2.1999e-17    2.9977e-16    4.8331e-21    1.4419e-29    1.7431e-27    1.0443e-23    2.6628e-24    6.5455e-26    2.7579e-27    1.7308e-32    1.4648e-20    1.5399e-24    1.3938e-20    1.3893e-24    1.4539e-22    1.6448e-27    1.7438e-18    9.6851e-23    3.1251e-16    1.3910e-24    2.7984e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8047e-22    1.5532e-21    4.6408e-19    1.3534e-26    5.9735e-21    3.1664e-18    8.6577e-20    1.2735e-18    0.0000e+00    2.4472e-24    3.6409e-26    1.8101e-19    1.5366e-18    1.5345e-18    2.3111e-24    2.0507e-21    4.6152e-19    1.0095e-15    1.1231e-20    1.4524e-22    8.7302e-25    7.8801e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
    1.7990e-19    2.1999e-17    2.9977e-16    4.8335e-21    1.4446e-29    1.7448e-27    1.0453e-23    2.6652e-24    6.5574e-26    2.7655e-27    1.7356e-32    1.4661e-20    1.5414e-24    1.3951e-20    1.3918e-24    1.4552e-22    1.6478e-27    1.7438e-18    9.7027e-23    3.1251e-16    1.3936e-24    2.8035e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8080e-22    1.5546e-21    4.6450e-19    1.3559e-26    5.9789e-21    3.1664e-18    8.6577e-20    1.2735e-18    0.0000e+00    2.4516e-24    3.6475e-26    1.8118e-19    1.5365e-18    1.5345e-18    2.3153e-24    2.0526e-21    4.6194e-19    1.0095e-15    1.1241e-20    1.4537e-22    8.7460e-25    7.8801e-15    1.2806e-17    5.9479e-18    7.8802e-15    2.8781e-16    6.9644e-16    2.0239e-17    9.7262e-18    4.6744e-18
