    6.6297e-20    2.1998e-17    2.9988e-16    1.3635e-21    6.5373e-31    2.1428e-28    1.1354e-24    3.0036e-25    2.1869e-27    1.0385e-28    2.6160e-34    7.7295e-21    2.2816e-25    1.4794e-21    6.5209e-25    1.7393e-23    2.3221e-28    2.2877e-18    1.3406e-23    1.2041e-16    6.5231e-25    3.8674e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4982e-23    6.9048e-22    6.0429e-20    7.1844e-27    6.3405e-22    1.2617e-18    9.4015e-21    4.9873e-19    0.0000e+00    2.8310e-25    5.5914e-26    6.6949e-20    1.1404e-17    1.1399e-17    2.0054e-24    5.4669e-21    6.2708e-20    2.9963e-16    3.7407e-21    1.7817e-23    1.2901e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5190e-18    1.3189e-18
    6.6349e-20    2.1998e-17    2.9988e-16    1.3635e-21    6.5481e-31    2.1446e-28    1.1364e-24    3.0060e-25    2.1904e-27    1.0409e-28    2.6224e-34    7.7356e-21    2.2836e-25    1.4806e-21    6.5313e-25    1.7407e-23    2.3258e-28    2.2877e-18    1.3428e-23    1.2041e-16    6.5334e-25    3.8735e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5022e-23    6.9103e-22    6.0477e-20    7.1958e-27    6.3455e-22    1.2617e-18    9.4016e-21    4.9873e-19    0.0000e+00    2.8355e-25    5.6002e-26    6.7002e-20    1.1404e-17    1.1398e-17    2.0086e-24    5.4712e-21    6.2758e-20    2.9963e-16    3.7436e-21    1.7832e-23    1.2921e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6402e-20    2.1998e-17    2.9988e-16    1.3636e-21    6.5590e-31    2.1465e-28    1.1373e-24    3.0084e-25    2.1939e-27    1.0434e-28    2.6289e-34    7.7418e-21    2.2856e-25    1.4818e-21    6.5416e-25    1.7421e-23    2.3296e-28    2.2877e-18    1.3449e-23    1.2041e-16    6.5438e-25    3.8797e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5062e-23    6.9158e-22    6.0526e-20    7.2072e-27    6.3506e-22    1.2617e-18    9.4017e-21    4.9873e-19    0.0000e+00    2.8400e-25    5.6091e-26    6.7055e-20    1.1404e-17    1.1398e-17    2.0117e-24    5.4755e-21    6.2808e-20    2.9963e-16    3.7466e-21    1.7847e-23    1.2942e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6456e-20    2.1998e-17    2.9988e-16    1.3636e-21    6.5700e-31    2.1483e-28    1.1382e-24    3.0109e-25    2.1975e-27    1.0459e-28    2.6354e-34    7.7479e-21    2.2875e-25    1.4830e-21    6.5521e-25    1.7435e-23    2.3333e-28    2.2877e-18    1.3471e-23    1.2041e-16    6.5543e-25    3.8860e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5102e-23    6.9213e-22    6.0574e-20    7.2188e-27    6.3557e-22    1.2617e-18    9.4018e-21    4.9873e-19    0.0000e+00    2.8446e-25    5.6181e-26    6.7109e-20    1.1404e-17    1.1398e-17    2.0150e-24    5.4799e-21    6.2858e-20    2.9964e-16    3.7496e-21    1.7861e-23    1.2962e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6510e-20    2.1998e-17    2.9988e-16    1.3637e-21    6.5810e-31    2.1502e-28    1.1391e-24    3.0134e-25    2.2011e-27    1.0485e-28    2.6419e-34    7.7542e-21    2.2895e-25    1.4842e-21    6.5627e-25    1.7449e-23    2.3371e-28    2.2877e-18    1.3493e-23    1.2041e-16    6.5648e-25    3.8922e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5143e-23    6.9269e-22    6.0623e-20    7.2304e-27    6.3609e-22    1.2617e-18    9.4019e-21    4.9873e-19    0.0000e+00    2.8492e-25    5.6271e-26    6.7163e-20    1.1404e-17    1.1398e-17    2.0182e-24    5.4842e-21    6.2909e-20    2.9964e-16    3.7526e-21    1.7876e-23    1.2983e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6564e-20    2.1998e-17    2.9988e-16    1.3637e-21    6.5922e-31    2.1521e-28    1.1401e-24    3.0158e-25    2.2047e-27    1.0510e-28    2.6486e-34    7.7605e-21    2.2915e-25    1.4854e-21    6.5733e-25    1.7463e-23    2.3409e-28    2.2877e-18    1.3515e-23    1.2041e-16    6.5755e-25    3.8986e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5183e-23    6.9325e-22    6.0673e-20    7.2421e-27    6.3660e-22    1.2617e-18    9.4020e-21    4.9873e-19    0.0000e+00    2.8538e-25    5.6362e-26    6.7218e-20    1.1403e-17    1.1398e-17    2.0215e-24    5.4886e-21    6.2960e-20    2.9964e-16    3.7556e-21    1.7892e-23    1.3004e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6618e-20    2.1998e-17    2.9988e-16    1.3638e-21    6.6034e-31    2.1540e-28    1.1410e-24    3.0183e-25    2.2083e-27    1.0536e-28    2.6552e-34    7.7668e-21    2.2936e-25    1.4866e-21    6.5841e-25    1.7477e-23    2.3448e-28    2.2877e-18    1.3537e-23    1.2041e-16    6.5862e-25    3.9050e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5225e-23    6.9382e-22    6.0722e-20    7.2539e-27    6.3713e-22    1.2617e-18    9.4021e-21    4.9873e-19    0.0000e+00    2.8585e-25    5.6454e-26    6.7273e-20    1.1403e-17    1.1398e-17    2.0247e-24    5.4931e-21    6.3012e-20    2.9964e-16    3.7587e-21    1.7907e-23    1.3025e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6673e-20    2.1998e-17    2.9988e-16    1.3639e-21    6.6147e-31    2.1559e-28    1.1420e-24    3.0208e-25    2.2120e-27    1.0562e-28    2.6620e-34    7.7732e-21    2.2956e-25    1.4879e-21    6.5949e-25    1.7492e-23    2.3487e-28    2.2877e-18    1.3559e-23    1.2041e-16    6.5970e-25    3.9114e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5266e-23    6.9439e-22    6.0772e-20    7.2658e-27    6.3765e-22    1.2617e-18    9.4022e-21    4.9873e-19    0.0000e+00    2.8632e-25    5.6547e-26    6.7328e-20    1.1403e-17    1.1398e-17    2.0280e-24    5.4975e-21    6.3064e-20    2.9964e-16    3.7617e-21    1.7922e-23    1.3046e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7915e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6728e-20    2.1998e-17    2.9988e-16    1.3639e-21    6.6261e-31    2.1579e-28    1.1429e-24    3.0234e-25    2.2157e-27    1.0589e-28    2.6688e-34    7.7796e-21    2.2976e-25    1.4891e-21    6.6058e-25    1.7506e-23    2.3526e-28    2.2877e-18    1.3581e-23    1.2041e-16    6.6079e-25    3.9179e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5308e-23    6.9496e-22    6.0823e-20    7.2778e-27    6.3818e-22    1.2617e-18    9.4023e-21    4.9873e-19    0.0000e+00    2.8679e-25    5.6640e-26    6.7384e-20    1.1403e-17    1.1398e-17    2.0314e-24    5.5020e-21    6.3116e-20    2.9964e-16    3.7648e-21    1.7937e-23    1.3068e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6784e-20    2.1998e-17    2.9988e-16    1.3640e-21    6.6376e-31    2.1598e-28    1.1439e-24    3.0259e-25    2.2194e-27    1.0615e-28    2.6756e-34    7.7861e-21    2.2997e-25    1.4903e-21    6.6167e-25    1.7521e-23    2.3565e-28    2.2877e-18    1.3604e-23    1.2041e-16    6.6189e-25    3.9244e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5350e-23    6.9554e-22    6.0873e-20    7.2899e-27    6.3871e-22    1.2617e-18    9.4024e-21    4.9873e-19    0.0000e+00    2.8727e-25    5.6734e-26    6.7440e-20    1.1403e-17    1.1397e-17    2.0348e-24    5.5065e-21    6.3169e-20    2.9964e-16    3.7680e-21    1.7953e-23    1.3089e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6840e-20    2.1998e-17    2.9988e-16    1.3640e-21    6.6492e-31    2.1618e-28    1.1449e-24    3.0285e-25    2.2232e-27    1.0642e-28    2.6825e-34    7.7926e-21    2.3018e-25    1.4916e-21    6.6278e-25    1.7536e-23    2.3605e-28    2.2877e-18    1.3627e-23    1.2041e-16    6.6300e-25    3.9310e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5393e-23    6.9612e-22    6.0925e-20    7.3021e-27    6.3925e-22    1.2617e-18    9.4025e-21    4.9873e-19    0.0000e+00    2.8775e-25    5.6829e-26    6.7497e-20    1.1403e-17    1.1397e-17    2.0381e-24    5.5111e-21    6.3222e-20    2.9964e-16    3.7711e-21    1.7969e-23    1.3111e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8295e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6896e-20    2.1998e-17    2.9988e-16    1.3641e-21    6.6609e-31    2.1637e-28    1.1459e-24    3.0311e-25    2.2269e-27    1.0669e-28    2.6895e-34    7.7991e-21    2.3039e-25    1.4928e-21    6.6389e-25    1.7550e-23    2.3645e-28    2.2877e-18    1.3650e-23    1.2041e-16    6.6411e-25    3.9376e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5436e-23    6.9671e-22    6.0976e-20    7.3144e-27    6.3979e-22    1.2617e-18    9.4027e-21    4.9873e-19    0.0000e+00    2.8824e-25    5.6924e-26    6.7554e-20    1.1403e-17    1.1397e-17    2.0416e-24    5.5157e-21    6.3275e-20    2.9964e-16    3.7743e-21    1.7984e-23    1.3133e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.6953e-20    2.1998e-17    2.9988e-16    1.3641e-21    6.6726e-31    2.1657e-28    1.1468e-24    3.0337e-25    2.2308e-27    1.0696e-28    2.6966e-34    7.8057e-21    2.3060e-25    1.4941e-21    6.6502e-25    1.7565e-23    2.3685e-28    2.2877e-18    1.3673e-23    1.2041e-16    6.6524e-25    3.9443e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5479e-23    6.9730e-22    6.1028e-20    7.3268e-27    6.4034e-22    1.2617e-18    9.4028e-21    4.9873e-19    0.0000e+00    2.8873e-25    5.7020e-26    6.7611e-20    1.1402e-17    1.1397e-17    2.0450e-24    5.5203e-21    6.3329e-20    2.9964e-16    3.7774e-21    1.8000e-23    1.3155e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.7010e-20    2.1998e-17    2.9988e-16    1.3642e-21    6.6845e-31    2.1677e-28    1.1478e-24    3.0363e-25    2.2346e-27    1.0723e-28    2.7037e-34    7.8124e-21    2.3081e-25    1.4954e-21    6.6615e-25    1.7580e-23    2.3726e-28    2.2877e-18    1.3696e-23    1.2041e-16    6.6637e-25    3.9511e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5523e-23    6.9789e-22    6.1080e-20    7.3392e-27    6.4088e-22    1.2617e-18    9.4029e-21    4.9873e-19    0.0000e+00    2.8922e-25    5.7117e-26    6.7669e-20    1.1402e-17    1.1397e-17    2.0485e-24    5.5249e-21    6.3383e-20    2.9964e-16    3.7806e-21    1.8016e-23    1.3177e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.7068e-20    2.1998e-17    2.9988e-16    1.3642e-21    6.6964e-31    2.1697e-28    1.1488e-24    3.0390e-25    2.2385e-27    1.0751e-28    2.7108e-34    7.8190e-21    2.3102e-25    1.4967e-21    6.6729e-25    1.7596e-23    2.3767e-28    2.2876e-18    1.3720e-23    1.2041e-16    6.6751e-25    3.9579e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5566e-23    6.9849e-22    6.1132e-20    7.3518e-27    6.4144e-22    1.2617e-18    9.4030e-21    4.9874e-19    0.0000e+00    2.8972e-25    5.7215e-26    6.7727e-20    1.1402e-17    1.1397e-17    2.0520e-24    5.5296e-21    6.3437e-20    2.9964e-16    3.7839e-21    1.8032e-23    1.3200e-24    2.8294e-15    3.7714e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.7126e-20    2.1998e-17    2.9988e-16    1.3643e-21    6.7085e-31    2.1717e-28    1.1498e-24    3.0416e-25    2.2424e-27    1.0779e-28    2.7180e-34    7.8258e-21    2.3124e-25    1.4980e-21    6.6844e-25    1.7611e-23    2.3808e-28    2.2876e-18    1.3744e-23    1.2041e-16    6.6866e-25    3.9647e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5611e-23    6.9909e-22    6.1185e-20    7.3645e-27    6.4199e-22    1.2617e-18    9.4031e-21    4.9874e-19    0.0000e+00    2.9022e-25    5.7314e-26    6.7785e-20    1.1402e-17    1.1397e-17    2.0555e-24    5.5343e-21    6.3492e-20    2.9964e-16    3.7871e-21    1.8048e-23    1.3222e-24    2.8294e-15    3.7715e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5191e-18    1.3189e-18
    6.7184e-20    2.1998e-17    2.9988e-16    1.3644e-21    6.7206e-31    2.1738e-28    1.1509e-24    3.0443e-25    2.2463e-27    1.0807e-28    2.7253e-34    7.8326e-21    2.3146e-25    1.4993e-21    6.6960e-25    1.7626e-23    2.3850e-28    2.2876e-18    1.3768e-23    1.2041e-16    6.6982e-25    3.9716e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5655e-23    6.9970e-22    6.1239e-20    7.3773e-27    6.4255e-22    1.2617e-18    9.4032e-21    4.9874e-19    0.0000e+00    2.9072e-25    5.7413e-26    6.7844e-20    1.1402e-17    1.1396e-17    2.0590e-24    5.5391e-21    6.3547e-20    2.9964e-16    3.7904e-21    1.8065e-23    1.3245e-24    2.8294e-15    3.7715e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7243e-20    2.1998e-17    2.9988e-16    1.3644e-21    6.7329e-31    2.1758e-28    1.1519e-24    3.0470e-25    2.2503e-27    1.0836e-28    2.7327e-34    7.8394e-21    2.3167e-25    1.5006e-21    6.7077e-25    1.7642e-23    2.3892e-28    2.2876e-18    1.3792e-23    1.2041e-16    6.7099e-25    3.9786e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5700e-23    7.0031e-22    6.1292e-20    7.3901e-27    6.4312e-22    1.2617e-18    9.4033e-21    4.9874e-19    0.0000e+00    2.9123e-25    5.7513e-26    6.7904e-20    1.1402e-17    1.1396e-17    2.0626e-24    5.5439e-21    6.3603e-20    2.9964e-16    3.7937e-21    1.8081e-23    1.3268e-24    2.8294e-15    3.7715e-18    1.8176e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7302e-20    2.1998e-17    2.9988e-16    1.3645e-21    6.7452e-31    2.1779e-28    1.1529e-24    3.0497e-25    2.2543e-27    1.0864e-28    2.7401e-34    7.8463e-21    2.3189e-25    1.5019e-21    6.7195e-25    1.7657e-23    2.3934e-28    2.2876e-18    1.3816e-23    1.2041e-16    6.7217e-25    3.9856e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5745e-23    7.0093e-22    6.1346e-20    7.4031e-27    6.4368e-22    1.2617e-18    9.4034e-21    4.9874e-19    0.0000e+00    2.9175e-25    5.7614e-26    6.7963e-20    1.1402e-17    1.1396e-17    2.0662e-24    5.5487e-21    6.3659e-20    2.9964e-16    3.7970e-21    1.8097e-23    1.3291e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7362e-20    2.1998e-17    2.9988e-16    1.3645e-21    6.7576e-31    2.1800e-28    1.1539e-24    3.0524e-25    2.2583e-27    1.0893e-28    2.7476e-34    7.8532e-21    2.3211e-25    1.5033e-21    6.7314e-25    1.7673e-23    2.3977e-28    2.2876e-18    1.3841e-23    1.2041e-16    6.7336e-25    3.9926e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5791e-23    7.0155e-22    6.1401e-20    7.4162e-27    6.4426e-22    1.2617e-18    9.4036e-21    4.9874e-19    0.0000e+00    2.9226e-25    5.7716e-26    6.8024e-20    1.1402e-17    1.1396e-17    2.0699e-24    5.5535e-21    6.3716e-20    2.9964e-16    3.8004e-21    1.8114e-23    1.3315e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7422e-20    2.1998e-17    2.9988e-16    1.3646e-21    6.7702e-31    2.1821e-28    1.1550e-24    3.0552e-25    2.2624e-27    1.0922e-28    2.7551e-34    7.8602e-21    2.3234e-25    1.5046e-21    6.7434e-25    1.7689e-23    2.4020e-28    2.2876e-18    1.3865e-23    1.2041e-16    6.7455e-25    3.9998e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5837e-23    7.0217e-22    6.1456e-20    7.4294e-27    6.4483e-22    1.2617e-18    9.4037e-21    4.9874e-19    0.0000e+00    2.9279e-25    5.7818e-26    6.8084e-20    1.1401e-17    1.1396e-17    2.0735e-24    5.5584e-21    6.3772e-20    2.9965e-16    3.8037e-21    1.8131e-23    1.3338e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7483e-20    2.1998e-17    2.9988e-16    1.3646e-21    6.7828e-31    2.1842e-28    1.1560e-24    3.0580e-25    2.2665e-27    1.0952e-28    2.7627e-34    7.8672e-21    2.3256e-25    1.5060e-21    6.7554e-25    1.7705e-23    2.4063e-28    2.2876e-18    1.3890e-23    1.2041e-16    6.7576e-25    4.0069e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5884e-23    7.0280e-22    6.1511e-20    7.4427e-27    6.4541e-22    1.2617e-18    9.4038e-21    4.9874e-19    0.0000e+00    2.9331e-25    5.7922e-26    6.8145e-20    1.1401e-17    1.1396e-17    2.0772e-24    5.5633e-21    6.3830e-20    2.9965e-16    3.8071e-21    1.8148e-23    1.3362e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7544e-20    2.1998e-17    2.9988e-16    1.3647e-21    6.7955e-31    2.1863e-28    1.1571e-24    3.0608e-25    2.2706e-27    1.0981e-28    2.7704e-34    7.8743e-21    2.3279e-25    1.5073e-21    6.7676e-25    1.7721e-23    2.4107e-28    2.2876e-18    1.3915e-23    1.2041e-16    6.7698e-25    4.0142e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5930e-23    7.0343e-22    6.1566e-20    7.4561e-27    6.4600e-22    1.2617e-18    9.4039e-21    4.9874e-19    0.0000e+00    2.9384e-25    5.8026e-26    6.8207e-20    1.1401e-17    1.1396e-17    2.0810e-24    5.5683e-21    6.3887e-20    2.9965e-16    3.8105e-21    1.8165e-23    1.3386e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7605e-20    2.1998e-17    2.9988e-16    1.3648e-21    6.8084e-31    2.1885e-28    1.1582e-24    3.0636e-25    2.2748e-27    1.1011e-28    2.7782e-34    7.8814e-21    2.3301e-25    1.5087e-21    6.7799e-25    1.7737e-23    2.4151e-28    2.2876e-18    1.3941e-23    1.2041e-16    6.7820e-25    4.0215e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5977e-23    7.0407e-22    6.1622e-20    7.4696e-27    6.4658e-22    1.2617e-18    9.4040e-21    4.9874e-19    0.0000e+00    2.9438e-25    5.8131e-26    6.8269e-20    1.1401e-17    1.1395e-17    2.0847e-24    5.5733e-21    6.3945e-20    2.9965e-16    3.8140e-21    1.8182e-23    1.3410e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7667e-20    2.1998e-17    2.9987e-16    1.3648e-21    6.8213e-31    2.1906e-28    1.1592e-24    3.0664e-25    2.2790e-27    1.1042e-28    2.7860e-34    7.8886e-21    2.3324e-25    1.5101e-21    6.7922e-25    1.7753e-23    2.4196e-28    2.2876e-18    1.3966e-23    1.2041e-16    6.7944e-25    4.0288e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6025e-23    7.0471e-22    6.1679e-20    7.4832e-27    6.4718e-22    1.2617e-18    9.4041e-21    4.9874e-19    0.0000e+00    2.9491e-25    5.8237e-26    6.8331e-20    1.1401e-17    1.1395e-17    2.0885e-24    5.5783e-21    6.4004e-20    2.9965e-16    3.8174e-21    1.8199e-23    1.3434e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7729e-20    2.1998e-17    2.9987e-16    1.3649e-21    6.8344e-31    2.1928e-28    1.1603e-24    3.0693e-25    2.2832e-27    1.1072e-28    2.7939e-34    7.8959e-21    2.3347e-25    1.5115e-21    6.8047e-25    1.7769e-23    2.4240e-28    2.2876e-18    1.3992e-23    1.2041e-16    6.8069e-25    4.0363e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6073e-23    7.0536e-22    6.1735e-20    7.4969e-27    6.4777e-22    1.2617e-18    9.4043e-21    4.9874e-19    0.0000e+00    2.9546e-25    5.8343e-26    6.8394e-20    1.1401e-17    1.1395e-17    2.0923e-24    5.5834e-21    6.4063e-20    2.9965e-16    3.8209e-21    1.8216e-23    1.3459e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
    6.7792e-20    2.1998e-17    2.9987e-16    1.3650e-21    6.8475e-31    2.1950e-28    1.1614e-24    3.0722e-25    2.2875e-27    1.1103e-28    2.8019e-34    7.9031e-21    2.3371e-25    1.5129e-21    6.8172e-25    1.7786e-23    2.4285e-28    2.2876e-18    1.4018e-23    1.2041e-16    6.8194e-25    4.0437e-23    1.6933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6121e-23    7.0601e-22    6.1793e-20    7.5107e-27    6.4837e-22    1.2617e-18    9.4044e-21    4.9874e-19    0.0000e+00    2.9600e-25    5.8451e-26    6.8457e-20    1.1401e-17    1.1395e-17    2.0962e-24    5.5884e-21    6.4122e-20    2.9965e-16    3.8244e-21    1.8234e-23    1.3484e-24    2.8294e-15    3.7715e-18    1.8177e-18    2.8294e-15    2.8301e-16    1.7916e-16    1.9702e-17    2.5192e-18    1.3189e-18
