    2.6484e-20    2.1995e-17    2.9985e-16    5.5193e-22    3.9747e-32    3.2611e-29    1.8671e-25    4.8363e-26    1.0246e-28    3.6066e-30    4.9166e-36    4.1379e-21    4.0633e-26    1.8633e-22    1.7516e-25    2.5949e-24    2.6616e-29    3.3877e-18    2.1805e-24    6.2859e-17    1.7519e-25    6.2766e-24    2.6382e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0633e-24    3.2280e-22    9.9038e-21    2.2578e-27    7.9855e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2648e-26    4.0026e-26    2.6800e-20    5.7063e-17    5.7052e-17    1.1473e-24    1.0386e-20    1.1000e-20    1.2372e-16    1.2798e-21    2.7294e-24    9.2989e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0849e-17    1.8602e-17    8.4681e-19    4.5654e-19
    2.6488e-20    2.1995e-17    2.9985e-16    5.5194e-22    3.9763e-32    3.2618e-29    1.8675e-25    4.8372e-26    1.0249e-28    3.6085e-30    4.9194e-36    4.1386e-21    4.0642e-26    1.8636e-22    1.7522e-25    2.5953e-24    2.6625e-29    3.3877e-18    2.1813e-24    6.2859e-17    1.7525e-25    6.2788e-24    2.6382e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0647e-24    3.2285e-22    9.9056e-21    2.2586e-27    7.9869e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2660e-26    4.0040e-26    2.6805e-20    5.7062e-17    5.7052e-17    1.1477e-24    1.0388e-20    1.1002e-20    1.2372e-16    1.2800e-21    2.7299e-24    9.3021e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0849e-17    1.8602e-17    8.4681e-19    4.5654e-19
    2.6493e-20    2.1995e-17    2.9985e-16    5.5194e-22    3.9779e-32    3.2626e-29    1.8678e-25    4.8381e-26    1.0253e-28    3.6104e-30    4.9223e-36    4.1394e-21    4.0651e-26    1.8640e-22    1.7528e-25    2.5958e-24    2.6635e-29    3.3877e-18    2.1821e-24    6.2859e-17    1.7531e-25    6.2811e-24    2.6382e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0662e-24    3.2291e-22    9.9074e-21    2.2594e-27    7.9884e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2672e-26    4.0055e-26    2.6810e-20    5.7062e-17    5.7052e-17    1.1482e-24    1.0390e-20    1.1004e-20    1.2372e-16    1.2802e-21    2.7304e-24    9.3054e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0849e-17    1.8602e-17    8.4681e-19    4.5654e-19
    2.6498e-20    2.1995e-17    2.9985e-16    5.5195e-22    3.9796e-32    3.2633e-29    1.8681e-25    4.8390e-26    1.0257e-28    3.6124e-30    4.9252e-36    4.1401e-21    4.0661e-26    1.8643e-22    1.7534e-25    2.5963e-24    2.6644e-29    3.3877e-18    2.1829e-24    6.2859e-17    1.7538e-25    6.2833e-24    2.6382e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0677e-24    3.2297e-22    9.9091e-21    2.2602e-27    7.9898e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2683e-26    4.0069e-26    2.6814e-20    5.7062e-17    5.7051e-17    1.1486e-24    1.0392e-20    1.1006e-20    1.2372e-16    1.2805e-21    2.7310e-24    9.3086e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4681e-19    4.5654e-19
    2.6503e-20    2.1995e-17    2.9985e-16    5.5195e-22    3.9812e-32    3.2640e-29    1.8685e-25    4.8398e-26    1.0261e-28    3.6143e-30    4.9281e-36    4.1408e-21    4.0670e-26    1.8646e-22    1.7541e-25    2.5967e-24    2.6654e-29    3.3877e-18    2.1837e-24    6.2859e-17    1.7544e-25    6.2856e-24    2.6382e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0691e-24    3.2303e-22    9.9109e-21    2.2611e-27    7.9913e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2695e-26    4.0083e-26    2.6819e-20    5.7061e-17    5.7051e-17    1.1490e-24    1.0394e-20    1.1008e-20    1.2372e-16    1.2807e-21    2.7315e-24    9.3119e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4681e-19    4.5655e-19
    2.6507e-20    2.1995e-17    2.9985e-16    5.5196e-22    3.9828e-32    3.2648e-29    1.8688e-25    4.8407e-26    1.0264e-28    3.6163e-30    4.9310e-36    4.1416e-21    4.0679e-26    1.8650e-22    1.7547e-25    2.5972e-24    2.6664e-29    3.3877e-18    2.1845e-24    6.2859e-17    1.7550e-25    6.2879e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0706e-24    3.2308e-22    9.9127e-21    2.2619e-27    7.9927e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2707e-26    4.0098e-26    2.6824e-20    5.7061e-17    5.7051e-17    1.1494e-24    1.0395e-20    1.1010e-20    1.2372e-16    1.2809e-21    2.7320e-24    9.3152e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4681e-19    4.5655e-19
    2.6512e-20    2.1995e-17    2.9985e-16    5.5196e-22    3.9844e-32    3.2655e-29    1.8692e-25    4.8417e-26    1.0268e-28    3.6183e-30    4.9339e-36    4.1423e-21    4.0688e-26    1.8653e-22    1.7553e-25    2.5977e-24    2.6674e-29    3.3877e-18    2.1853e-24    6.2859e-17    1.7557e-25    6.2902e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0721e-24    3.2314e-22    9.9145e-21    2.2627e-27    7.9942e-23    7.0841e-19    1.6991e-21    2.7649e-19    0.0000e+00    3.2719e-26    4.0112e-26    2.6829e-20    5.7061e-17    5.7050e-17    1.1498e-24    1.0397e-20    1.1012e-20    1.2372e-16    1.2812e-21    2.7325e-24    9.3186e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4681e-19    4.5655e-19
    2.6517e-20    2.1995e-17    2.9985e-16    5.5197e-22    3.9861e-32    3.2663e-29    1.8696e-25    4.8426e-26    1.0272e-28    3.6203e-30    4.9369e-36    4.1431e-21    4.0698e-26    1.8657e-22    1.7560e-25    2.5981e-24    2.6684e-29    3.3877e-18    2.1861e-24    6.2859e-17    1.7563e-25    6.2925e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0736e-24    3.2320e-22    9.9164e-21    2.2635e-27    7.9957e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2731e-26    4.0127e-26    2.6834e-20    5.7060e-17    5.7050e-17    1.1502e-24    1.0399e-20    1.1014e-20    1.2372e-16    1.2814e-21    2.7331e-24    9.3219e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4681e-19    4.5655e-19
    2.6522e-20    2.1995e-17    2.9985e-16    5.5197e-22    3.9878e-32    3.2670e-29    1.8699e-25    4.8435e-26    1.0276e-28    3.6223e-30    4.9398e-36    4.1438e-21    4.0707e-26    1.8660e-22    1.7566e-25    2.5986e-24    2.6694e-29    3.3877e-18    2.1869e-24    6.2859e-17    1.7569e-25    6.2948e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0751e-24    3.2326e-22    9.9182e-21    2.2644e-27    7.9972e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2743e-26    4.0141e-26    2.6839e-20    5.7060e-17    5.7050e-17    1.1506e-24    1.0401e-20    1.1016e-20    1.2372e-16    1.2816e-21    2.7336e-24    9.3253e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6527e-20    2.1995e-17    2.9985e-16    5.5198e-22    3.9894e-32    3.2678e-29    1.8703e-25    4.8444e-26    1.0280e-28    3.6243e-30    4.9428e-36    4.1446e-21    4.0716e-26    1.8664e-22    1.7573e-25    2.5991e-24    2.6704e-29    3.3877e-18    2.1877e-24    6.2859e-17    1.7576e-25    6.2971e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0766e-24    3.2332e-22    9.9200e-21    2.2652e-27    7.9986e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2755e-26    4.0156e-26    2.6844e-20    5.7060e-17    5.7049e-17    1.1510e-24    1.0403e-20    1.1018e-20    1.2372e-16    1.2819e-21    2.7342e-24    9.3287e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6532e-20    2.1995e-17    2.9985e-16    5.5198e-22    3.9911e-32    3.2686e-29    1.8706e-25    4.8453e-26    1.0284e-28    3.6263e-30    4.9458e-36    4.1454e-21    4.0726e-26    1.8667e-22    1.7579e-25    2.5996e-24    2.6714e-29    3.3877e-18    2.1885e-24    6.2859e-17    1.7582e-25    6.2995e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0781e-24    3.2338e-22    9.9219e-21    2.2660e-27    8.0002e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2767e-26    4.0171e-26    2.6849e-20    5.7059e-17    5.7049e-17    1.1515e-24    1.0405e-20    1.1020e-20    1.2372e-16    1.2821e-21    2.7347e-24    9.3322e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6537e-20    2.1995e-17    2.9985e-16    5.5199e-22    3.9928e-32    3.2693e-29    1.8710e-25    4.8463e-26    1.0288e-28    3.6284e-30    4.9488e-36    4.1461e-21    4.0735e-26    1.8671e-22    1.7586e-25    2.6001e-24    2.6724e-29    3.3877e-18    2.1893e-24    6.2859e-17    1.7589e-25    6.3018e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0796e-24    3.2344e-22    9.9238e-21    2.2669e-27    8.0017e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2780e-26    4.0186e-26    2.6854e-20    5.7059e-17    5.7049e-17    1.1519e-24    1.0407e-20    1.1022e-20    1.2372e-16    1.2823e-21    2.7352e-24    9.3356e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6542e-20    2.1995e-17    2.9985e-16    5.5199e-22    3.9945e-32    3.2701e-29    1.8714e-25    4.8472e-26    1.0292e-28    3.6304e-30    4.9519e-36    4.1469e-21    4.0745e-26    1.8674e-22    1.7592e-25    2.6006e-24    2.6734e-29    3.3877e-18    2.1901e-24    6.2859e-17    1.7596e-25    6.3042e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0812e-24    3.2350e-22    9.9256e-21    2.2677e-27    8.0032e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2792e-26    4.0201e-26    2.6859e-20    5.7059e-17    5.7048e-17    1.1523e-24    1.0408e-20    1.1024e-20    1.2372e-16    1.2826e-21    2.7358e-24    9.3391e-25    1.2345e-15    1.5535e-18    7.3304e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6547e-20    2.1995e-17    2.9985e-16    5.5200e-22    3.9962e-32    3.2709e-29    1.8717e-25    4.8482e-26    1.0296e-28    3.6325e-30    4.9549e-36    4.1477e-21    4.0755e-26    1.8678e-22    1.7599e-25    2.6011e-24    2.6745e-29    3.3877e-18    2.1910e-24    6.2859e-17    1.7602e-25    6.3066e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0827e-24    3.2356e-22    9.9275e-21    2.2686e-27    8.0047e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2805e-26    4.0216e-26    2.6864e-20    5.7058e-17    5.7048e-17    1.1528e-24    1.0410e-20    1.1026e-20    1.2372e-16    1.2828e-21    2.7363e-24    9.3426e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6552e-20    2.1995e-17    2.9985e-16    5.5200e-22    3.9979e-32    3.2717e-29    1.8721e-25    4.8491e-26    1.0300e-28    3.6346e-30    4.9580e-36    4.1485e-21    4.0764e-26    1.8681e-22    1.7606e-25    2.6016e-24    2.6755e-29    3.3877e-18    2.1918e-24    6.2859e-17    1.7609e-25    6.3090e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0843e-24    3.2362e-22    9.9294e-21    2.2694e-27    8.0063e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2817e-26    4.0232e-26    2.6869e-20    5.7058e-17    5.7048e-17    1.1532e-24    1.0412e-20    1.1028e-20    1.2372e-16    1.2830e-21    2.7369e-24    9.3461e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0850e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6557e-20    2.1995e-17    2.9985e-16    5.5201e-22    3.9996e-32    3.2724e-29    1.8725e-25    4.8501e-26    1.0304e-28    3.6367e-30    4.9611e-36    4.1493e-21    4.0774e-26    1.8685e-22    1.7613e-25    2.6021e-24    2.6766e-29    3.3876e-18    2.1927e-24    6.2859e-17    1.7616e-25    6.3115e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0859e-24    3.2369e-22    9.9313e-21    2.2703e-27    8.0078e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2830e-26    4.0247e-26    2.6874e-20    5.7058e-17    5.7047e-17    1.1536e-24    1.0414e-20    1.1030e-20    1.2372e-16    1.2833e-21    2.7375e-24    9.3496e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4682e-19    4.5655e-19
    2.6562e-20    2.1995e-17    2.9985e-16    5.5201e-22    4.0014e-32    3.2732e-29    1.8728e-25    4.8510e-26    1.0308e-28    3.6388e-30    4.9642e-36    4.1501e-21    4.0784e-26    1.8689e-22    1.7619e-25    2.6026e-24    2.6776e-29    3.3876e-18    2.1935e-24    6.2859e-17    1.7623e-25    6.3139e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0874e-24    3.2375e-22    9.9333e-21    2.2712e-27    8.0094e-23    7.0841e-19    1.6992e-21    2.7649e-19    0.0000e+00    3.2843e-26    4.0262e-26    2.6880e-20    5.7057e-17    5.7047e-17    1.1541e-24    1.0416e-20    1.1033e-20    1.2372e-16    1.2835e-21    2.7380e-24    9.3532e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5655e-19
    2.6567e-20    2.1995e-17    2.9985e-16    5.5202e-22    4.0031e-32    3.2740e-29    1.8732e-25    4.8520e-26    1.0312e-28    3.6409e-30    4.9673e-36    4.1509e-21    4.0794e-26    1.8692e-22    1.7626e-25    2.6031e-24    2.6787e-29    3.3876e-18    2.1944e-24    6.2859e-17    1.7629e-25    6.3163e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0890e-24    3.2381e-22    9.9352e-21    2.2721e-27    8.0109e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2855e-26    4.0278e-26    2.6885e-20    5.7057e-17    5.7047e-17    1.1545e-24    1.0418e-20    1.1035e-20    1.2372e-16    1.2838e-21    2.7386e-24    9.3567e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5655e-19
    2.6573e-20    2.1995e-17    2.9985e-16    5.5202e-22    4.0049e-32    3.2748e-29    1.8736e-25    4.8530e-26    1.0316e-28    3.6431e-30    4.9705e-36    4.1517e-21    4.0803e-26    1.8696e-22    1.7633e-25    2.6036e-24    2.6797e-29    3.3876e-18    2.1952e-24    6.2859e-17    1.7636e-25    6.3188e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0906e-24    3.2387e-22    9.9371e-21    2.2730e-27    8.0125e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2868e-26    4.0294e-26    2.6890e-20    5.7057e-17    5.7046e-17    1.1550e-24    1.0420e-20    1.1037e-20    1.2372e-16    1.2840e-21    2.7392e-24    9.3603e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5655e-19
    2.6578e-20    2.1995e-17    2.9985e-16    5.5203e-22    4.0066e-32    3.2756e-29    1.8740e-25    4.8540e-26    1.0320e-28    3.6452e-30    4.9737e-36    4.1525e-21    4.0813e-26    1.8700e-22    1.7640e-25    2.6041e-24    2.6808e-29    3.3876e-18    2.1961e-24    6.2859e-17    1.7643e-25    6.3213e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0922e-24    3.2394e-22    9.9391e-21    2.2738e-27    8.0141e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2881e-26    4.0309e-26    2.6895e-20    5.7056e-17    5.7046e-17    1.1554e-24    1.0422e-20    1.1039e-20    1.2372e-16    1.2843e-21    2.7397e-24    9.3640e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5656e-19
    2.6583e-20    2.1995e-17    2.9985e-16    5.5204e-22    4.0084e-32    3.2764e-29    1.8744e-25    4.8550e-26    1.0324e-28    3.6474e-30    4.9768e-36    4.1533e-21    4.0823e-26    1.8703e-22    1.7647e-25    2.6046e-24    2.6819e-29    3.3876e-18    2.1969e-24    6.2859e-17    1.7650e-25    6.3238e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0939e-24    3.2400e-22    9.9411e-21    2.2747e-27    8.0157e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2894e-26    4.0325e-26    2.6901e-20    5.7056e-17    5.7046e-17    1.1559e-24    1.0424e-20    1.1041e-20    1.2372e-16    1.2845e-21    2.7403e-24    9.3676e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5656e-19
    2.6588e-20    2.1995e-17    2.9985e-16    5.5204e-22    4.0102e-32    3.2772e-29    1.8747e-25    4.8560e-26    1.0329e-28    3.6496e-30    4.9801e-36    4.1541e-21    4.0833e-26    1.8707e-22    1.7654e-25    2.6052e-24    2.6830e-29    3.3876e-18    2.1978e-24    6.2859e-17    1.7657e-25    6.3263e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0955e-24    3.2406e-22    9.9431e-21    2.2756e-27    8.0173e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2907e-26    4.0341e-26    2.6906e-20    5.7056e-17    5.7045e-17    1.1563e-24    1.0426e-20    1.1043e-20    1.2372e-16    1.2848e-21    2.7409e-24    9.3713e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5656e-19
    2.6594e-20    2.1995e-17    2.9985e-16    5.5205e-22    4.0120e-32    3.2780e-29    1.8751e-25    4.8570e-26    1.0333e-28    3.6518e-30    4.9833e-36    4.1549e-21    4.0843e-26    1.8711e-22    1.7661e-25    2.6057e-24    2.6841e-29    3.3876e-18    2.1987e-24    6.2859e-17    1.7664e-25    6.3289e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0971e-24    3.2413e-22    9.9451e-21    2.2765e-27    8.0189e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2920e-26    4.0357e-26    2.6911e-20    5.7055e-17    5.7045e-17    1.1568e-24    1.0428e-20    1.1046e-20    1.2372e-16    1.2850e-21    2.7415e-24    9.3750e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5656e-19
    2.6599e-20    2.1995e-17    2.9985e-16    5.5205e-22    4.0138e-32    3.2789e-29    1.8755e-25    4.8580e-26    1.0337e-28    3.6540e-30    4.9865e-36    4.1558e-21    4.0853e-26    1.8715e-22    1.7668e-25    2.6062e-24    2.6852e-29    3.3876e-18    2.1996e-24    6.2859e-17    1.7671e-25    6.3314e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0988e-24    3.2419e-22    9.9471e-21    2.2775e-27    8.0206e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2934e-26    4.0373e-26    2.6917e-20    5.7055e-17    5.7044e-17    1.1572e-24    1.0430e-20    1.1048e-20    1.2372e-16    1.2853e-21    2.7421e-24    9.3787e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4683e-19    4.5656e-19
    2.6604e-20    2.1995e-17    2.9985e-16    5.5206e-22    4.0156e-32    3.2797e-29    1.8759e-25    4.8590e-26    1.0341e-28    3.6562e-30    4.9898e-36    4.1566e-21    4.0864e-26    1.8718e-22    1.7675e-25    2.6067e-24    2.6863e-29    3.3876e-18    2.2005e-24    6.2859e-17    1.7678e-25    6.3340e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1004e-24    3.2426e-22    9.9491e-21    2.2784e-27    8.0222e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2947e-26    4.0390e-26    2.6922e-20    5.7055e-17    5.7044e-17    1.1577e-24    1.0432e-20    1.1050e-20    1.2372e-16    1.2855e-21    2.7427e-24    9.3824e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0851e-17    1.8602e-17    8.4684e-19    4.5656e-19
    2.6610e-20    2.1995e-17    2.9985e-16    5.5206e-22    4.0174e-32    3.2805e-29    1.8763e-25    4.8600e-26    1.0346e-28    3.6584e-30    4.9931e-36    4.1575e-21    4.0874e-26    1.8722e-22    1.7682e-25    2.6073e-24    2.6874e-29    3.3876e-18    2.2014e-24    6.2859e-17    1.7686e-25    6.3366e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1021e-24    3.2432e-22    9.9511e-21    2.2793e-27    8.0238e-23    7.0841e-19    1.6993e-21    2.7649e-19    0.0000e+00    3.2960e-26    4.0406e-26    2.6928e-20    5.7054e-17    5.7044e-17    1.1581e-24    1.0434e-20    1.1052e-20    1.2372e-16    1.2858e-21    2.7432e-24    9.3862e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0852e-17    1.8602e-17    8.4684e-19    4.5656e-19
    2.6615e-20    2.1995e-17    2.9985e-16    5.5207e-22    4.0193e-32    3.2813e-29    1.8767e-25    4.8610e-26    1.0350e-28    3.6607e-30    4.9964e-36    4.1583e-21    4.0884e-26    1.8726e-22    1.7690e-25    2.6078e-24    2.6885e-29    3.3876e-18    2.2023e-24    6.2859e-17    1.7693e-25    6.3392e-24    2.6381e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1038e-24    3.2439e-22    9.9532e-21    2.2802e-27    8.0255e-23    7.0841e-19    1.6994e-21    2.7649e-19    0.0000e+00    3.2974e-26    4.0422e-26    2.6933e-20    5.7054e-17    5.7043e-17    1.1586e-24    1.0436e-20    1.1055e-20    1.2372e-16    1.2861e-21    2.7438e-24    9.3899e-25    1.2345e-15    1.5535e-18    7.3305e-19    1.2345e-15    2.7349e-16    6.0852e-17    1.8602e-17    8.4684e-19    4.5656e-19
