  2.4596e-05    1.3873e-14    4.7568e-12    4.5270e-14    1.5928e-04    4.5826e-17    7.4485e-05    1.9483e-04    7.9967e-15    1.7166e-12    3.4947e-06    1.6997e-06    3.5235e-09    1.6420e-14  
  2.4595e-05    1.3974e-14    4.7742e-12    4.5459e-14    1.5928e-04    4.6160e-17    7.4758e-05    1.9483e-04    8.0553e-15    1.7229e-12    3.4947e-06    1.6997e-06    3.5232e-09    1.6420e-14  
  2.4595e-05    1.4077e-14    4.7919e-12    4.5649e-14    1.5928e-04    4.6500e-17    7.5033e-05    1.9483e-04    8.1147e-15    1.7292e-12    3.4947e-06    1.6997e-06    3.5229e-09    1.6420e-14  
  2.4594e-05    1.4181e-14    4.8097e-12    4.5842e-14    1.5928e-04    4.6844e-17    7.5312e-05    1.9482e-04    8.1750e-15    1.7357e-12    3.4947e-06    1.6997e-06    3.5226e-09    1.6419e-14  
  2.4594e-05    1.4287e-14    4.8277e-12    4.6037e-14    1.5928e-04    4.7194e-17    7.5593e-05    1.9482e-04    8.2363e-15    1.7421e-12    3.4947e-06    1.6997e-06    3.5223e-09    1.6419e-14  
  2.4593e-05    1.4394e-14    4.8460e-12    4.6235e-14    1.5928e-04    4.7549e-17    7.5878e-05    1.9481e-04    8.2984e-15    1.7487e-12    3.4947e-06    1.6997e-06    3.5220e-09    1.6418e-14  
  2.4593e-05    1.4504e-14    4.8644e-12    4.6434e-14    1.5928e-04    4.7910e-17    7.6166e-05    1.9481e-04    8.3616e-15    1.7553e-12    3.4947e-06    1.6997e-06    3.5217e-09    1.6418e-14  
  2.4592e-05    1.4614e-14    4.8831e-12    4.6637e-14    1.5928e-04    4.8276e-17    7.6457e-05    1.9480e-04    8.4256e-15    1.7621e-12    3.4947e-06    1.6997e-06    3.5214e-09    1.6418e-14  
  2.4592e-05    1.4727e-14    4.9020e-12    4.6841e-14    1.5928e-04    4.8648e-17    7.6752e-05    1.9480e-04    8.4907e-15    1.7688e-12    3.4947e-06    1.6997e-06    3.5210e-09    1.6417e-14  
  2.4591e-05    1.4841e-14    4.9211e-12    4.7049e-14    1.5928e-04    4.9025e-17    7.7050e-05    1.9480e-04    8.5567e-15    1.7757e-12    3.4947e-06    1.6997e-06    3.5207e-09    1.6417e-14  
  2.4591e-05    1.4957e-14    4.9404e-12    4.7259e-14    1.5928e-04    4.9408e-17    7.7351e-05    1.9479e-04    8.6238e-15    1.7827e-12    3.4947e-06    1.6997e-06    3.5204e-09    1.6417e-14  
  2.4590e-05    1.5074e-14    4.9599e-12    4.7471e-14    1.5928e-04    4.9797e-17    7.7656e-05    1.9479e-04    8.6919e-15    1.7897e-12    3.4947e-06    1.6997e-06    3.5201e-09    1.6416e-14  
  2.4590e-05    1.5194e-14    4.9797e-12    4.7686e-14    1.5928e-04    5.0192e-17    7.7965e-05    1.9478e-04    8.7611e-15    1.7968e-12    3.4947e-06    1.6997e-06    3.5198e-09    1.6416e-14  
  2.4589e-05    1.5315e-14    4.9997e-12    4.7904e-14    1.5928e-04    5.0594e-17    7.8277e-05    1.9478e-04    8.8314e-15    1.8040e-12    3.4947e-06    1.6997e-06    3.5195e-09    1.6416e-14  
  2.4589e-05    1.5438e-14    5.0199e-12    4.8124e-14    1.5928e-04    5.1001e-17    7.8592e-05    1.9477e-04    8.9027e-15    1.8112e-12    3.4947e-06    1.6997e-06    3.5191e-09    1.6415e-14  
  2.4588e-05    1.5564e-14    5.0403e-12    4.8347e-14    1.5928e-04    5.1415e-17    7.8912e-05    1.9477e-04    8.9752e-15    1.8186e-12    3.4947e-06    1.6997e-06    3.5188e-09    1.6415e-14  
  2.4588e-05    1.5691e-14    5.0610e-12    4.8573e-14    1.5928e-04    5.1836e-17    7.9235e-05    1.9477e-04    9.0489e-15    1.8260e-12    3.4947e-06    1.6997e-06    3.5185e-09    1.6414e-14  
  2.4587e-05    1.5820e-14    5.0820e-12    4.8802e-14    1.5928e-04    5.2263e-17    7.9562e-05    1.9476e-04    9.1237e-15    1.8336e-12    3.4947e-06    1.6997e-06    3.5181e-09    1.6414e-14  
  2.4587e-05    1.5951e-14    5.1032e-12    4.9034e-14    1.5928e-04    5.2698e-17    7.9893e-05    1.9476e-04    9.1997e-15    1.8412e-12    3.4947e-06    1.6997e-06    3.5178e-09    1.6414e-14  
  2.4586e-05    1.6085e-14    5.1246e-12    4.9269e-14    1.5928e-04    5.3139e-17    8.0227e-05    1.9475e-04    9.2770e-15    1.8489e-12    3.4947e-06    1.6997e-06    3.5175e-09    1.6413e-14  
  2.4586e-05    1.6220e-14    5.1463e-12    4.9507e-14    1.5928e-04    5.3587e-17    8.0566e-05    1.9475e-04    9.3555e-15    1.8567e-12    3.4947e-06    1.6997e-06    3.5171e-09    1.6413e-14  
  2.4585e-05    1.6358e-14    5.1683e-12    4.9748e-14    1.5928e-04    5.4043e-17    8.0909e-05    1.9474e-04    9.4353e-15    1.8646e-12    3.4947e-06    1.6997e-06    3.5168e-09    1.6413e-14  
  2.4585e-05    1.6498e-14    5.1905e-12    4.9992e-14    1.5928e-04    5.4506e-17    8.1256e-05    1.9474e-04    9.5164e-15    1.8726e-12    3.4947e-06    1.6997e-06    3.5165e-09    1.6412e-14  
  2.4584e-05    1.6641e-14    5.2130e-12    5.0239e-14    1.5928e-04    5.4977e-17    8.1607e-05    1.9473e-04    9.5989e-15    1.8807e-12    3.4947e-06    1.6997e-06    3.5161e-09    1.6412e-14  
  2.4584e-05    1.6785e-14    5.2358e-12    5.0489e-14    1.5928e-04    5.5455e-17    8.1963e-05    1.9473e-04    9.6827e-15    1.8889e-12    3.4947e-06    1.6997e-06    3.5158e-09    1.6411e-14  
  2.4583e-05    1.6932e-14    5.2589e-12    5.0743e-14    1.5928e-04    5.5942e-17    8.2323e-05    1.9472e-04    9.7679e-15    1.8972e-12    3.4947e-06    1.6997e-06    3.5154e-09    1.6411e-14  
  2.4583e-05    1.7082e-14    5.2822e-12    5.1000e-14    1.5928e-04    5.6437e-17    8.2687e-05    1.9472e-04    9.8545e-15    1.9056e-12    3.4947e-06    1.6997e-06    3.5151e-09    1.6411e-14  
  2.4582e-05    1.7234e-14    5.3058e-12    5.1261e-14    1.5928e-04    5.6940e-17    8.3056e-05    1.9471e-04    9.9426e-15    1.9141e-12    3.4947e-06    1.6997e-06    3.5148e-09    1.6410e-14  
  2.4581e-05    1.7389e-14    5.3298e-12    5.1524e-14    1.5928e-04    5.7451e-17    8.3429e-05    1.9471e-04    1.0032e-14    1.9227e-12    3.4947e-06    1.6997e-06    3.5144e-09    1.6410e-14  
  2.4581e-05    1.7546e-14    5.3540e-12    5.1792e-14    1.5928e-04    5.7971e-17    8.3807e-05    1.9470e-04    1.0123e-14    1.9314e-12    3.4947e-06    1.6997e-06    3.5141e-09    1.6409e-14  
  2.4580e-05    1.7706e-14    5.3785e-12    5.2063e-14    1.5928e-04    5.8500e-17    8.4190e-05    1.9470e-04    1.0216e-14    1.9402e-12    3.4947e-06    1.6997e-06    3.5137e-09    1.6409e-14  
  2.4580e-05    1.7869e-14    5.4033e-12    5.2338e-14    1.5928e-04    5.9038e-17    8.4577e-05    1.9470e-04    1.0310e-14    1.9491e-12    3.4947e-06    1.6997e-06    3.5133e-09    1.6409e-14  
  2.4579e-05    1.8034e-14    5.4285e-12    5.2616e-14    1.5928e-04    5.9586e-17    8.4970e-05    1.9469e-04    1.0406e-14    1.9582e-12    3.4947e-06    1.6997e-06    3.5130e-09    1.6408e-14  
  2.4579e-05    1.8203e-14    5.4539e-12    5.2899e-14    1.5928e-04    6.0142e-17    8.5367e-05    1.9469e-04    1.0503e-14    1.9673e-12    3.4947e-06    1.6997e-06    3.5126e-09    1.6408e-14  
  2.4578e-05    1.8374e-14    5.4797e-12    5.3185e-14    1.5928e-04    6.0709e-17    8.5769e-05    1.9468e-04    1.0603e-14    1.9766e-12    3.4947e-06    1.6997e-06    3.5123e-09    1.6407e-14  
  2.4578e-05    1.8548e-14    5.5058e-12    5.3475e-14    1.5928e-04    6.1285e-17    8.6177e-05    1.9468e-04    1.0704e-14    1.9860e-12    3.4947e-06    1.6997e-06    3.5119e-09    1.6407e-14  
  2.4577e-05    1.8726e-14    5.5322e-12    5.3769e-14    1.5928e-04    6.1872e-17    8.6589e-05    1.9467e-04    1.0806e-14    1.9955e-12    3.4947e-06    1.6997e-06    3.5115e-09    1.6407e-14  
  2.4576e-05    1.8906e-14    5.5590e-12    5.4067e-14    1.5928e-04    6.2469e-17    8.7007e-05    1.9467e-04    1.0911e-14    2.0051e-12    3.4947e-06    1.6997e-06    3.5112e-09    1.6406e-14  
  2.4576e-05    1.9090e-14    5.5861e-12    5.4369e-14    1.5928e-04    6.3077e-17    8.7431e-05    1.9466e-04    1.1017e-14    2.0149e-12    3.4947e-06    1.6997e-06    3.5108e-09    1.6406e-14  
  2.4575e-05    1.9277e-14    5.6136e-12    5.4676e-14    1.5928e-04    6.3695e-17    8.7859e-05    1.9465e-04    1.1126e-14    2.0247e-12    3.4947e-06    1.6997e-06    3.5104e-09    1.6405e-14  
  2.4575e-05    1.9467e-14    5.6415e-12    5.4987e-14    1.5928e-04    6.4325e-17    8.8294e-05    1.9465e-04    1.1236e-14    2.0347e-12    3.4947e-06    1.6997e-06    3.5100e-09    1.6405e-14  
  2.4574e-05    1.9661e-14    5.6697e-12    5.5302e-14    1.5928e-04    6.4966e-17    8.8734e-05    1.9464e-04    1.1348e-14    2.0449e-12    3.4947e-06    1.6997e-06    3.5097e-09    1.6404e-14  
  2.4573e-05    1.9858e-14    5.6982e-12    5.5622e-14    1.5928e-04    6.5618e-17    8.9180e-05    1.9464e-04    1.1463e-14    2.0551e-12    3.4947e-06    1.6997e-06    3.5093e-09    1.6404e-14  
  2.4573e-05    2.0059e-14    5.7272e-12    5.5947e-14    1.5928e-04    6.6283e-17    8.9632e-05    1.9463e-04    1.1579e-14    2.0656e-12    3.4947e-06    1.6997e-06    3.5089e-09    1.6404e-14  
  2.4572e-05    2.0264e-14    5.7565e-12    5.6276e-14    1.5928e-04    6.6960e-17    9.0089e-05    1.9463e-04    1.1698e-14    2.0761e-12    3.4947e-06    1.6997e-06    3.5085e-09    1.6403e-14  
  2.4572e-05    2.0472e-14    5.7862e-12    5.6610e-14    1.5928e-04    6.7649e-17    9.0553e-05    1.9462e-04    1.1818e-14    2.0868e-12    3.4947e-06    1.6997e-06    3.5081e-09    1.6403e-14  
  2.4571e-05    2.0684e-14    5.8164e-12    5.6949e-14    1.5928e-04    6.8351e-17    9.1023e-05    1.9462e-04    1.1941e-14    2.0976e-12    3.4947e-06    1.6997e-06    3.5078e-09    1.6402e-14  
  2.4570e-05    2.0901e-14    5.8469e-12    5.7292e-14    1.5928e-04    6.9066e-17    9.1500e-05    1.9461e-04    1.2067e-14    2.1086e-12    3.4947e-06    1.6997e-06    3.5074e-09    1.6402e-14  
  2.4570e-05    2.1121e-14    5.8778e-12    5.7641e-14    1.5928e-04    6.9795e-17    9.1983e-05    1.9461e-04    1.2194e-14    2.1197e-12    3.4947e-06    1.6997e-06    3.5070e-09    1.6401e-14  
  2.4569e-05    2.1345e-14    5.9092e-12    5.7995e-14    1.5928e-04    7.0537e-17    9.2472e-05    1.9460e-04    1.2324e-14    2.1310e-12    3.4947e-06    1.6997e-06    3.5066e-09    1.6401e-14  
  2.4568e-05    2.1574e-14    5.9410e-12    5.8354e-14    1.5927e-04    7.1294e-17    9.2968e-05    1.9460e-04    1.2457e-14    2.1424e-12    3.4947e-06    1.6997e-06    3.5062e-09    1.6400e-14  
  2.4568e-05    2.1807e-14    5.9732e-12    5.8719e-14    1.5927e-04    7.2065e-17    9.3471e-05    1.9459e-04    1.2592e-14    2.1540e-12    3.4947e-06    1.6997e-06    3.5058e-09    1.6400e-14  
  2.4567e-05    2.2045e-14    6.0059e-12    5.9089e-14    1.5927e-04    7.2851e-17    9.3981e-05    1.9459e-04    1.2730e-14    2.1657e-12    3.4947e-06    1.6997e-06    3.5054e-09    1.6400e-14  
  2.4566e-05    2.2287e-14    6.0390e-12    5.9465e-14    1.5927e-04    7.3652e-17    9.4497e-05    1.9458e-04    1.2870e-14    2.1776e-12    3.4947e-06    1.6997e-06    3.5050e-09    1.6399e-14  
  2.4566e-05    2.2534e-14    6.0726e-12    5.9846e-14    1.5927e-04    7.4469e-17    9.5021e-05    1.9457e-04    1.3013e-14    2.1897e-12    3.4947e-06    1.6997e-06    3.5046e-09    1.6399e-14  
  2.4565e-05    2.2786e-14    6.1066e-12    6.0234e-14    1.5927e-04    7.5302e-17    9.5553e-05    1.9457e-04    1.3159e-14    2.2020e-12    3.4947e-06    1.6997e-06    3.5042e-09    1.6398e-14  
  2.4564e-05    2.3043e-14    6.1412e-12    6.0627e-14    1.5927e-04    7.6151e-17    9.6092e-05    1.9456e-04    1.3308e-14    2.2144e-12    3.4947e-06    1.6997e-06    3.5037e-09    1.6398e-14  
  2.4564e-05    2.3304e-14    6.1762e-12    6.1026e-14    1.5927e-04    7.7017e-17    9.6638e-05    1.9456e-04    1.3460e-14    2.2269e-12    3.4947e-06    1.6997e-06    3.5033e-09    1.6397e-14  
  2.4563e-05    2.3571e-14    6.2117e-12    6.1432e-14    1.5927e-04    7.7900e-17    9.7192e-05    1.9455e-04    1.3615e-14    2.2397e-12    3.4947e-06    1.6997e-06    3.5029e-09    1.6397e-14  
  2.4562e-05    2.3844e-14    6.2477e-12    6.1843e-14    1.5927e-04    7.8801e-17    9.7754e-05    1.9455e-04    1.3772e-14    2.2527e-12    3.4947e-06    1.6997e-06    3.5025e-09    1.6396e-14  
  2.4562e-05    2.4122e-14    6.2842e-12    6.2262e-14    1.5927e-04    7.9720e-17    9.8324e-05    1.9454e-04    1.3933e-14    2.2658e-12    3.4947e-06    1.6997e-06    3.5021e-09    1.6396e-14  
  2.4561e-05    2.4405e-14    6.3213e-12    6.2687e-14    1.5927e-04    8.0658e-17    9.8902e-05    1.9453e-04    1.4098e-14    2.2791e-12    3.4947e-06    1.6997e-06    3.5017e-09    1.6395e-14  
  2.4560e-05    2.4694e-14    6.3589e-12    6.3118e-14    1.5927e-04    8.1615e-17    9.9489e-05    1.9453e-04    1.4266e-14    2.2926e-12    3.4947e-06    1.6997e-06    3.5012e-09    1.6395e-14  
  2.4560e-05    2.4990e-14    6.3970e-12    6.3557e-14    1.5927e-04    8.2591e-17    1.0008e-04    1.9452e-04    1.4437e-14    2.3063e-12    3.4947e-06    1.6997e-06    3.5008e-09    1.6394e-14  
  2.4559e-05    2.5291e-14    6.4357e-12    6.4002e-14    1.5927e-04    8.3588e-17    1.0069e-04    1.9452e-04    1.4611e-14    2.3202e-12    3.4947e-06    1.6997e-06    3.5004e-09    1.6394e-14  
  2.4558e-05    2.5598e-14    6.4750e-12    6.4455e-14    1.5927e-04    8.4605e-17    1.0130e-04    1.9451e-04    1.4790e-14    2.3343e-12    3.4947e-06    1.6997e-06    3.5000e-09    1.6393e-14  
  2.4558e-05    2.5912e-14    6.5148e-12    6.4916e-14    1.5927e-04    8.5644e-17    1.0192e-04    1.9451e-04    1.4972e-14    2.3487e-12    3.4947e-06    1.6997e-06    3.4995e-09    1.6393e-14  
  2.4557e-05    2.6233e-14    6.5553e-12    6.5383e-14    1.5927e-04    8.6705e-17    1.0255e-04    1.9450e-04    1.5158e-14    2.3632e-12    3.4947e-06    1.6997e-06    3.4991e-09    1.6392e-14  
  2.4556e-05    2.6560e-14    6.5963e-12    6.5859e-14    1.5927e-04    8.7788e-17    1.0319e-04    1.9449e-04    1.5347e-14    2.3779e-12    3.4947e-06    1.6997e-06    3.4986e-09    1.6392e-14  
  2.4555e-05    2.6895e-14    6.6380e-12    6.6342e-14    1.5927e-04    8.8894e-17    1.0384e-04    1.9449e-04    1.5541e-14    2.3929e-12    3.4947e-06    1.6997e-06    3.4982e-09    1.6391e-14  
  2.4555e-05    2.7236e-14    6.6802e-12    6.6833e-14    1.5927e-04    9.0024e-17    1.0450e-04    1.9448e-04    1.5739e-14    2.4081e-12    3.4947e-06    1.6997e-06    3.4978e-09    1.6391e-14  
  2.4554e-05    2.7585e-14    6.7232e-12    6.7333e-14    1.5927e-04    9.1178e-17    1.0517e-04    1.9447e-04    1.5942e-14    2.4235e-12    3.4947e-06    1.6997e-06    3.4973e-09    1.6390e-14  
  2.4553e-05    2.7942e-14    6.7667e-12    6.7841e-14    1.5927e-04    9.2357e-17    1.0585e-04    1.9447e-04    1.6149e-14    2.4392e-12    3.4947e-06    1.6997e-06    3.4969e-09    1.6390e-14  
  2.4553e-05    2.8306e-14    6.8110e-12    6.8358e-14    1.5927e-04    9.3562e-17    1.0654e-04    1.9446e-04    1.6360e-14    2.4551e-12    3.4947e-06    1.6997e-06    3.4964e-09    1.6389e-14  
  2.4552e-05    2.8678e-14    6.8559e-12    6.8883e-14    1.5927e-04    9.4794e-17    1.0724e-04    1.9446e-04    1.6576e-14    2.4712e-12    3.4947e-06    1.6997e-06    3.4960e-09    1.6389e-14  
  2.4551e-05    2.9059e-14    6.9015e-12    6.9418e-14    1.5927e-04    9.6053e-17    1.0796e-04    1.9445e-04    1.6796e-14    2.4876e-12    3.4947e-06    1.6997e-06    3.4955e-09    1.6388e-14  
  2.4550e-05    2.9448e-14    6.9479e-12    6.9962e-14    1.5927e-04    9.7340e-17    1.0868e-04    1.9444e-04    1.7022e-14    2.5043e-12    3.4947e-06    1.6997e-06    3.4950e-09    1.6388e-14  
  2.4550e-05    2.9846e-14    6.9949e-12    7.0515e-14    1.5927e-04    9.8656e-17    1.0941e-04    1.9444e-04    1.7253e-14    2.5212e-12    3.4947e-06    1.6997e-06    3.4946e-09    1.6387e-14  
  2.4549e-05    3.0252e-14    7.0427e-12    7.1078e-14    1.5927e-04    1.0000e-16    1.1016e-04    1.9443e-04    1.7489e-14    2.5384e-12    3.4947e-06    1.6997e-06    3.4941e-09    1.6387e-14  
  2.4548e-05    3.0668e-14    7.0913e-12    7.1651e-14    1.5927e-04    1.0138e-16    1.1092e-04    1.9442e-04    1.7730e-14    2.5558e-12    3.4947e-06    1.6997e-06    3.4936e-09    1.6386e-14  
  2.4547e-05    3.1094e-14    7.1406e-12    7.2234e-14    1.5927e-04    1.0279e-16    1.1168e-04    1.9442e-04    1.7977e-14    2.5735e-12    3.4947e-06    1.6997e-06    3.4932e-09    1.6386e-14  
  2.4546e-05    3.1529e-14    7.1907e-12    7.2827e-14    1.5927e-04    1.0423e-16    1.1247e-04    1.9441e-04    1.8229e-14    2.5915e-12    3.4947e-06    1.6997e-06    3.4927e-09    1.6385e-14  
  2.4546e-05    3.1974e-14    7.2416e-12    7.3431e-14    1.5927e-04    1.0570e-16    1.1326e-04    1.9440e-04    1.8488e-14    2.6098e-12    3.4947e-06    1.6997e-06    3.4922e-09    1.6384e-14  
  2.4545e-05    3.2430e-14    7.2934e-12    7.4047e-14    1.5927e-04    1.0721e-16    1.1407e-04    1.9440e-04    1.8752e-14    2.6284e-12    3.4947e-06    1.6997e-06    3.4917e-09    1.6384e-14  
  2.4544e-05    3.2897e-14    7.3460e-12    7.4673e-14    1.5927e-04    1.0875e-16    1.1489e-04    1.9439e-04    1.9023e-14    2.6473e-12    3.4947e-06    1.6997e-06    3.4913e-09    1.6383e-14  
  2.4543e-05    3.3374e-14    7.3994e-12    7.5311e-14    1.5927e-04    1.1033e-16    1.1572e-04    1.9439e-04    1.9300e-14    2.6665e-12    3.4947e-06    1.6997e-06    3.4908e-09    1.6383e-14  
  2.4543e-05    3.3863e-14    7.4537e-12    7.5960e-14    1.5927e-04    1.1195e-16    1.1657e-04    1.9438e-04    1.9583e-14    2.6860e-12    3.4947e-06    1.6997e-06    3.4903e-09    1.6382e-14  
  2.4542e-05    3.4364e-14    7.5090e-12    7.6622e-14    1.5927e-04    1.1360e-16    1.1743e-04    1.9437e-04    1.9874e-14    2.7059e-12    3.4947e-06    1.6997e-06    3.4898e-09    1.6382e-14  
  2.4541e-05    3.4877e-14    7.5651e-12    7.7296e-14    1.5927e-04    1.1530e-16    1.1831e-04    1.9436e-04    2.0171e-14    2.7260e-12    3.4947e-06    1.6997e-06    3.4893e-09    1.6381e-14  
  2.4540e-05    3.5402e-14    7.6222e-12    7.7982e-14    1.5927e-04    1.1704e-16    1.1920e-04    1.9436e-04    2.0476e-14    2.7465e-12    3.4947e-06    1.6997e-06    3.4888e-09    1.6381e-14  
  2.4539e-05    3.5940e-14    7.6803e-12    7.8682e-14    1.5927e-04    1.1882e-16    1.2010e-04    1.9435e-04    2.0788e-14    2.7674e-12    3.4947e-06    1.6997e-06    3.4883e-09    1.6380e-14  
  2.4538e-05    3.6491e-14    7.7393e-12    7.9395e-14    1.5927e-04    1.2064e-16    1.2102e-04    1.9434e-04    2.1108e-14    2.7886e-12    3.4947e-06    1.6997e-06    3.4878e-09    1.6379e-14  
  2.4538e-05    3.7056e-14    7.7993e-12    8.0123e-14    1.5927e-04    1.2251e-16    1.2196e-04    1.9434e-04    2.1436e-14    2.8102e-12    3.4947e-06    1.6997e-06    3.4873e-09    1.6379e-14  
  2.4537e-05    3.7635e-14    7.8604e-12    8.0865e-14    1.5927e-04    1.2443e-16    1.2291e-04    1.9433e-04    2.1772e-14    2.8321e-12    3.4947e-06    1.6997e-06    3.4868e-09    1.6378e-14  
  2.4536e-05    3.8229e-14    7.9226e-12    8.1621e-14    1.5927e-04    1.2639e-16    1.2388e-04    1.9432e-04    2.2117e-14    2.8544e-12    3.4947e-06    1.6997e-06    3.4863e-09    1.6378e-14  
  2.4535e-05    3.8838e-14    7.9858e-12    8.2393e-14    1.5927e-04    1.2841e-16    1.2487e-04    1.9432e-04    2.2470e-14    2.8771e-12    3.4947e-06    1.6997e-06    3.4858e-09    1.6377e-14  
  2.4534e-05    3.9462e-14    8.0501e-12    8.3180e-14    1.5927e-04    1.3048e-16    1.2587e-04    1.9431e-04    2.2833e-14    2.9002e-12    3.4947e-06    1.6997e-06    3.4853e-09    1.6376e-14  
  2.4533e-05    4.0103e-14    8.1155e-12    8.3982e-14    1.5927e-04    1.3259e-16    1.2689e-04    1.9430e-04    2.3205e-14    2.9238e-12    3.4947e-06    1.6997e-06    3.4848e-09    1.6376e-14  
  2.4532e-05    4.0760e-14    8.1821e-12    8.4801e-14    1.5927e-04    1.3477e-16    1.2793e-04    1.9429e-04    2.3586e-14    2.9477e-12    3.4947e-06    1.6997e-06    3.4842e-09    1.6375e-14  
  2.4532e-05    4.1434e-14    8.2499e-12    8.5636e-14    1.5927e-04    1.3700e-16    1.2899e-04    1.9429e-04    2.3978e-14    2.9720e-12    3.4947e-06    1.6997e-06    3.4837e-09    1.6375e-14  
  2.4531e-05    4.2126e-14    8.3190e-12    8.6488e-14    1.5927e-04    1.3929e-16    1.3006e-04    1.9428e-04    2.4379e-14    2.9968e-12    3.4947e-06    1.6997e-06    3.4832e-09    1.6374e-14  
  2.4530e-05    4.2837e-14    8.3892e-12    8.7358e-14    1.5927e-04    1.4164e-16    1.3116e-04    1.9427e-04    2.4792e-14    3.0220e-12    3.4947e-06    1.6997e-06    3.4827e-09    1.6373e-14  
  2.4529e-05    4.3566e-14    8.4607e-12    8.8246e-14    1.5927e-04    1.4405e-16    1.3228e-04    1.9427e-04    2.5215e-14    3.0477e-12    3.4947e-06    1.6997e-06    3.4821e-09    1.6373e-14  
  2.4528e-05    4.4315e-14    8.5336e-12    8.9152e-14    1.5927e-04    1.4653e-16    1.3341e-04    1.9426e-04    2.5650e-14    3.0739e-12    3.4947e-06    1.6997e-06    3.4816e-09    1.6372e-14  
  2.4527e-05    4.5084e-14    8.6078e-12    9.0077e-14    1.5927e-04    1.4908e-16    1.3457e-04    1.9425e-04    2.6097e-14    3.1005e-12    3.4947e-06    1.6997e-06    3.4810e-09    1.6372e-14  
  2.4526e-05    4.5874e-14    8.6833e-12    9.1022e-14    1.5927e-04    1.5169e-16    1.3575e-04    1.9424e-04    2.6555e-14    3.1277e-12    3.4947e-06    1.6997e-06    3.4805e-09    1.6371e-14  
  2.4525e-05    4.6687e-14    8.7603e-12    9.1987e-14    1.5927e-04    1.5438e-16    1.3695e-04    1.9424e-04    2.7027e-14    3.1553e-12    3.4947e-06    1.6997e-06    3.4800e-09    1.6370e-14  
