  4.1235e-27    4.9234e-26    1.6600e-27    1.4052e-33    3.0862e-27    5.6326e-26    7.6994e-28    9.0656e-28    0.0000e+00    6.4100e-31    6.1157e-31    1.2428e-29    8.8502e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    4.9229e-26    1.6551e-27    1.4228e-33    3.0770e-27    5.6306e-26    7.7066e-28    9.0722e-28    0.0000e+00    6.5645e-31    6.2451e-31    1.2439e-29    8.8530e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    4.9225e-26    1.6503e-27    1.4404e-33    3.0679e-27    5.6287e-26    7.7137e-28    9.0789e-28    0.0000e+00    6.7197e-31    6.3755e-31    1.2449e-29    8.8557e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    4.9220e-26    1.6454e-27    1.4577e-33    3.0589e-27    5.6268e-26    7.7207e-28    9.0855e-28    0.0000e+00    6.8756e-31    6.5069e-31    1.2460e-29    8.8584e-29    0.0000e+00    0.0000e+00  
  4.1267e-27    4.9215e-26    1.6406e-27    1.4749e-33    3.0498e-27    5.6249e-26    7.7278e-28    9.0921e-28    0.0000e+00    7.0321e-31    6.6391e-31    1.2470e-29    8.8610e-29    0.0000e+00    0.0000e+00  
  4.1275e-27    4.9210e-26    1.6358e-27    1.4919e-33    3.0407e-27    5.6229e-26    7.7347e-28    9.0987e-28    0.0000e+00    7.1891e-31    6.7721e-31    1.2481e-29    8.8637e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    4.9205e-26    1.6311e-27    1.5087e-33    3.0316e-27    5.6210e-26    7.7416e-28    9.1052e-28    0.0000e+00    7.3467e-31    6.9062e-31    1.2491e-29    8.8664e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.9201e-26    1.6263e-27    1.5253e-33    3.0226e-27    5.6191e-26    7.7485e-28    9.1118e-28    0.0000e+00    7.5049e-31    7.0413e-31    1.2502e-29    8.8690e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    4.9196e-26    1.6215e-27    1.5419e-33    3.0136e-27    5.6171e-26    7.7554e-28    9.1183e-28    0.0000e+00    7.6636e-31    7.1774e-31    1.2512e-29    8.8717e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    4.9191e-26    1.6168e-27    1.5582e-33    3.0047e-27    5.6152e-26    7.7622e-28    9.1249e-28    0.0000e+00    7.8228e-31    7.3146e-31    1.2523e-29    8.8743e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    4.9186e-26    1.6121e-27    1.5745e-33    2.9958e-27    5.6133e-26    7.7689e-28    9.1314e-28    0.0000e+00    7.9826e-31    7.4529e-31    1.2534e-29    8.8770e-29    0.0000e+00    0.0000e+00  
  4.1321e-27    4.9181e-26    1.6073e-27    1.5906e-33    2.9869e-27    5.6114e-26    7.7757e-28    9.1380e-28    0.0000e+00    8.1428e-31    7.5922e-31    1.2544e-29    8.8796e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    4.9176e-26    1.6026e-27    1.6066e-33    2.9781e-27    5.6095e-26    7.7823e-28    9.1445e-28    0.0000e+00    8.3036e-31    7.7327e-31    1.2555e-29    8.8822e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    4.9171e-26    1.5979e-27    1.6224e-33    2.9693e-27    5.6076e-26    7.7890e-28    9.1510e-28    0.0000e+00    8.4648e-31    7.8743e-31    1.2565e-29    8.8849e-29    0.0000e+00    0.0000e+00  
  4.1344e-27    4.9166e-26    1.5933e-27    1.6381e-33    2.9606e-27    5.6057e-26    7.7956e-28    9.1576e-28    0.0000e+00    8.6265e-31    8.0171e-31    1.2576e-29    8.8875e-29    0.0000e+00    0.0000e+00  
  4.1351e-27    4.9161e-26    1.5886e-27    1.6537e-33    2.9519e-27    5.6038e-26    7.8022e-28    9.1641e-28    0.0000e+00    8.7886e-31    8.1610e-31    1.2586e-29    8.8901e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.9156e-26    1.5839e-27    1.6692e-33    2.9433e-27    5.6019e-26    7.8088e-28    9.1707e-28    0.0000e+00    8.9513e-31    8.3062e-31    1.2597e-29    8.8927e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    4.9151e-26    1.5792e-27    1.6846e-33    2.9347e-27    5.6000e-26    7.8153e-28    9.1773e-28    0.0000e+00    9.1144e-31    8.4527e-31    1.2608e-29    8.8954e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.9146e-26    1.5746e-27    1.6999e-33    2.9262e-27    5.5981e-26    7.8218e-28    9.1839e-28    0.0000e+00    9.2781e-31    8.6005e-31    1.2618e-29    8.8980e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    4.9141e-26    1.5699e-27    1.7151e-33    2.9177e-27    5.5962e-26    7.8283e-28    9.1905e-28    0.0000e+00    9.4424e-31    8.7497e-31    1.2629e-29    8.9006e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    4.9136e-26    1.5653e-27    1.7302e-33    2.9093e-27    5.5943e-26    7.8347e-28    9.1971e-28    0.0000e+00    9.6071e-31    8.9001e-31    1.2640e-29    8.9032e-29    0.0000e+00    0.0000e+00  
  4.1394e-27    4.9130e-26    1.5607e-27    1.7449e-33    2.9007e-27    5.5924e-26    7.8411e-28    9.2036e-28    0.0000e+00    9.7712e-31    9.0504e-31    1.2650e-29    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1401e-27    4.9125e-26    1.5561e-27    1.7596e-33    2.8922e-27    5.5905e-26    7.8474e-28    9.2101e-28    0.0000e+00    9.9364e-31    9.2028e-31    1.2661e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    4.9120e-26    1.5514e-27    1.7744e-33    2.8839e-27    5.5886e-26    7.8538e-28    9.2168e-28    0.0000e+00    1.0103e-30    9.3572e-31    1.2672e-29    8.9110e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    4.9115e-26    1.5468e-27    1.7893e-33    2.8759e-27    5.5868e-26    7.8601e-28    9.2236e-28    0.0000e+00    1.0270e-30    9.5141e-31    1.2683e-29    8.9137e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    4.9110e-26    1.5421e-27    1.8045e-33    2.8681e-27    5.5849e-26    7.8665e-28    9.2307e-28    0.0000e+00    1.0440e-30    9.6742e-31    1.2694e-29    8.9164e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    4.9107e-26    1.5420e-27    1.7808e-33    2.8307e-27    5.5805e-26    7.8660e-28    9.2112e-28    0.0000e+00    1.0428e-30    9.6365e-31    1.2686e-29    8.9127e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    4.9099e-26    1.5330e-27    1.8328e-33    2.8514e-27    5.5812e-26    7.8790e-28    9.2437e-28    0.0000e+00    1.0773e-30    9.9899e-31    1.2715e-29    8.9216e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.9096e-26    1.5327e-27    1.8112e-33    2.8164e-27    5.5770e-26    7.8788e-28    9.2259e-28    0.0000e+00    1.0769e-30    9.9619e-31    1.2708e-29    8.9183e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    4.9089e-26    1.5243e-27    1.8573e-33    2.8323e-27    5.5772e-26    7.8907e-28    9.2546e-28    0.0000e+00    1.1090e-30    1.0293e-30    1.2735e-29    8.9262e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    4.9086e-26    1.5243e-27    1.8330e-33    2.7961e-27    5.5730e-26    7.8901e-28    9.2353e-28    0.0000e+00    1.1074e-30    1.0250e-30    1.2727e-29    8.9225e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    4.9080e-26    1.5197e-27    1.8473e-33    2.7887e-27    5.5712e-26    7.8963e-28    9.2424e-28    0.0000e+00    1.1243e-30    1.0415e-30    1.2738e-29    8.9252e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.9075e-26    1.5157e-27    1.8570e-33    2.7780e-27    5.5691e-26    7.9017e-28    9.2465e-28    0.0000e+00    1.1391e-30    1.0557e-30    1.2747e-29    8.9272e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.9069e-26    1.5103e-27    1.8776e-33    2.7753e-27    5.5677e-26    7.9090e-28    9.2579e-28    0.0000e+00    1.1592e-30    1.0760e-30    1.2761e-29    8.9310e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.9062e-26    1.5022e-27    1.9207e-33    2.7884e-27    5.5677e-26    7.9202e-28    9.2846e-28    0.0000e+00    1.1906e-30    1.1094e-30    1.2787e-29    8.9385e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.9059e-26    1.5022e-27    1.8971e-33    2.7547e-27    5.5637e-26    7.9198e-28    9.2666e-28    0.0000e+00    1.1892e-30    1.1053e-30    1.2780e-29    8.9350e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.9054e-26    1.4983e-27    1.9052e-33    2.7434e-27    5.5616e-26    7.9249e-28    9.2699e-28    0.0000e+00    1.2034e-30    1.1191e-30    1.2788e-29    8.9368e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.9048e-26    1.4927e-27    1.9273e-33    2.7419e-27    5.5602e-26    7.9324e-28    9.2824e-28    0.0000e+00    1.2246e-30    1.1412e-30    1.2803e-29    8.9408e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.9040e-26    1.4848e-27    1.9687e-33    2.7535e-27    5.5600e-26    7.9432e-28    9.3082e-28    0.0000e+00    1.2557e-30    1.1752e-30    1.2828e-29    8.9481e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.9037e-26    1.4846e-27    1.9466e-33    2.7221e-27    5.5563e-26    7.9431e-28    9.2916e-28    0.0000e+00    1.2549e-30    1.1717e-30    1.2822e-29    8.9449e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.9030e-26    1.4761e-27    1.9929e-33    2.7368e-27    5.5563e-26    7.9547e-28    9.3205e-28    0.0000e+00    1.2887e-30    1.2094e-30    1.2849e-29    8.9530e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.9026e-26    1.4752e-27    1.9763e-33    2.7098e-27    5.5528e-26    7.9555e-28    9.3077e-28    0.0000e+00    1.2907e-30    1.2092e-30    1.2846e-29    8.9508e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    4.9019e-26    1.4677e-27    2.0137e-33    2.7184e-27    5.5524e-26    7.9655e-28    9.3310e-28    0.0000e+00    1.3203e-30    1.2422e-30    1.2869e-29    8.9575e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    4.9016e-26    1.4680e-27    1.9882e-33    2.6860e-27    5.5486e-26    7.9649e-28    9.3128e-28    0.0000e+00    1.3177e-30    1.2366e-30    1.2861e-29    8.9539e-29    0.0000e+00    0.0000e+00  
  4.1536e-27    4.9011e-26    1.4642e-27    1.9955e-33    2.6753e-27    5.5466e-26    7.9698e-28    9.3162e-28    0.0000e+00    1.3320e-30    1.2513e-30    1.2870e-29    8.9557e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    4.9004e-26    1.4589e-27    2.0144e-33    2.6721e-27    5.5451e-26    7.9767e-28    9.3271e-28    0.0000e+00    1.3521e-30    1.2734e-30    1.2884e-29    8.9593e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    4.8996e-26    1.4505e-27    2.0591e-33    2.6852e-27    5.5449e-26    7.9879e-28    9.3551e-28    0.0000e+00    1.3859e-30    1.3126e-30    1.2911e-29    8.9672e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.8992e-26    1.4488e-27    2.0495e-33    2.6641e-27    5.5419e-26    7.9899e-28    9.3471e-28    0.0000e+00    1.3913e-30    1.3169e-30    1.2911e-29    8.9662e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.8985e-26    1.4423e-27    2.0780e-33    2.6669e-27    5.5410e-26    7.9983e-28    9.3652e-28    0.0000e+00    1.4171e-30    1.3466e-30    1.2931e-29    8.9716e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.8983e-26    1.4428e-27    2.0512e-33    2.6355e-27    5.5374e-26    7.9976e-28    9.3468e-28    0.0000e+00    1.4136e-30    1.3395e-30    1.2922e-29    8.9678e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.8977e-26    1.4390e-27    2.0584e-33    2.6254e-27    5.5354e-26    8.0024e-28    9.3505e-28    0.0000e+00    1.4281e-30    1.3552e-30    1.2931e-29    8.9697e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.8971e-26    1.4341e-27    2.0740e-33    2.6205e-27    5.5337e-26    8.0087e-28    9.3597e-28    0.0000e+00    1.4469e-30    1.3766e-30    1.2944e-29    8.9729e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    4.8966e-26    1.4310e-27    2.0756e-33    2.6072e-27    5.5315e-26    8.0126e-28    9.3601e-28    0.0000e+00    1.4585e-30    1.3888e-30    1.2950e-29    8.9739e-29    0.0000e+00    0.0000e+00  
  4.1591e-27    4.8959e-26    1.4246e-27    2.1032e-33    2.6096e-27    5.5304e-26    8.0208e-28    9.3768e-28    0.0000e+00    1.4837e-30    1.4190e-30    1.2969e-29    8.9790e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    4.8951e-26    1.4172e-27    2.1391e-33    2.6168e-27    5.5297e-26    8.0303e-28    9.3995e-28    0.0000e+00    1.5138e-30    1.4557e-30    1.2993e-29    8.9857e-29    0.0000e+00    0.0000e+00  
  4.1602e-27    4.8948e-26    1.4161e-27    2.1244e-33    2.5943e-27    5.5267e-26    8.0316e-28    9.3892e-28    0.0000e+00    1.5166e-30    1.4568e-30    1.2991e-29    8.9839e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    4.8940e-26    1.4089e-27    2.1579e-33    2.5999e-27    5.5260e-26    8.0407e-28    9.4105e-28    0.0000e+00    1.5455e-30    1.4926e-30    1.3014e-29    8.9902e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    4.8936e-26    1.4080e-27    2.1427e-33    2.5775e-27    5.5230e-26    8.0419e-28    9.4000e-28    0.0000e+00    1.5480e-30    1.4933e-30    1.3011e-29    8.9885e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    4.8928e-26    1.4007e-27    2.1764e-33    2.5833e-27    5.5222e-26    8.0510e-28    9.4215e-28    0.0000e+00    1.5773e-30    1.5301e-30    1.3034e-29    8.9948e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    4.8924e-26    1.3992e-27    2.1658e-33    2.5638e-27    5.5194e-26    8.0529e-28    9.4139e-28    0.0000e+00    1.5821e-30    1.5342e-30    1.3034e-29    8.9938e-29    0.0000e+00    0.0000e+00  
  4.1633e-27    4.8917e-26    1.3926e-27    2.1941e-33    2.5665e-27    5.5185e-26    8.0611e-28    9.4322e-28    0.0000e+00    1.6087e-30    1.5678e-30    1.3054e-29    8.9993e-29    0.0000e+00    0.0000e+00  
  4.1634e-27    4.8913e-26    1.3916e-27    2.1792e-33    2.5450e-27    5.5156e-26    8.0624e-28    9.4222e-28    0.0000e+00    1.6112e-30    1.5687e-30    1.3052e-29    8.9976e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    4.8905e-26    1.3845e-27    2.2120e-33    2.5502e-27    5.5147e-26    8.0713e-28    9.4433e-28    0.0000e+00    1.6403e-30    1.6065e-30    1.3075e-29    9.0039e-29    0.0000e+00    0.0000e+00  
  4.1645e-27    4.8901e-26    1.3832e-27    2.1993e-33    2.5302e-27    5.5123e-26    8.0730e-28    9.4362e-28    0.0000e+00    1.6444e-30    1.6096e-30    1.3075e-29    9.0028e-29    0.0000e+00    0.0000e+00  
  4.1647e-27    4.8897e-26    1.3823e-27    2.1841e-33    2.5091e-27    5.5093e-26    8.0741e-28    9.4255e-28    0.0000e+00    1.6468e-30    1.6100e-30    1.3072e-29    9.0010e-29    0.0000e+00    0.0000e+00  
  4.1654e-27    4.8890e-26    1.3764e-27    2.2068e-33    2.5089e-27    5.5079e-26    8.0814e-28    9.4399e-28    0.0000e+00    1.6702e-30    1.6405e-30    1.3090e-29    9.0056e-29    0.0000e+00    0.0000e+00  
  4.1656e-27    4.8885e-26    1.3748e-27    2.1973e-33    2.4912e-27    5.5054e-26    8.0835e-28    9.4341e-28    0.0000e+00    1.6760e-30    1.6458e-30    1.3091e-29    9.0049e-29    0.0000e+00    0.0000e+00  
  4.1666e-27    4.8877e-26    1.3671e-27    2.2333e-33    2.4982e-27    5.5048e-26    8.0929e-28    9.4581e-28    0.0000e+00    1.7072e-30    1.6881e-30    1.3116e-29    9.0119e-29    0.0000e+00    0.0000e+00  
  4.1667e-27    4.8873e-26    1.3663e-27    2.2176e-33    2.4775e-27    5.5019e-26    8.0940e-28    9.4474e-28    0.0000e+00    1.7092e-30    1.6881e-30    1.3113e-29    9.0100e-29    0.0000e+00    0.0000e+00  
  4.1674e-27    4.8866e-26    1.3607e-27    2.2376e-33    2.4760e-27    5.5005e-26    8.1008e-28    9.4602e-28    0.0000e+00    1.7313e-30    1.7178e-30    1.3130e-29    9.0142e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    4.8861e-26    1.3587e-27    2.2307e-33    2.4602e-27    5.4981e-26    8.1034e-28    9.4563e-28    0.0000e+00    1.7385e-30    1.7253e-30    1.3132e-29    9.0140e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    4.8853e-26    1.3514e-27    2.2641e-33    2.4658e-27    5.4971e-26    8.1122e-28    9.4774e-28    0.0000e+00    1.7681e-30    1.7668e-30    1.3156e-29    9.0205e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    4.8850e-26    1.3514e-27    2.2420e-33    2.4423e-27    5.4943e-26    8.1124e-28    9.4642e-28    0.0000e+00    1.7669e-30    1.7618e-30    1.3150e-29    9.0177e-29    0.0000e+00    0.0000e+00  
  4.1698e-27    4.8840e-26    1.3419e-27    2.2911e-33    2.4559e-27    5.4940e-26    8.1237e-28    9.4963e-28    0.0000e+00    1.8058e-30    1.8181e-30    1.3183e-29    9.0270e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    4.8837e-26    1.3428e-27    2.2630e-33    2.4298e-27    5.4908e-26    8.1229e-28    9.4787e-28    0.0000e+00    1.8008e-30    1.8075e-30    1.3174e-29    9.0232e-29    0.0000e+00    0.0000e+00  
  4.1704e-27    4.8830e-26    1.3369e-27    2.2845e-33    2.4292e-27    5.4894e-26    8.1299e-28    9.4927e-28    0.0000e+00    1.8240e-30    1.8404e-30    1.3191e-29    9.0278e-29    0.0000e+00    0.0000e+00  
  4.1706e-27    4.8825e-26    1.3353e-27    2.2751e-33    2.4129e-27    5.4871e-26    8.1321e-28    9.4875e-28    0.0000e+00    1.8298e-30    1.8463e-30    1.3193e-29    9.0272e-29    0.0000e+00    0.0000e+00  
  4.1715e-27    4.8817e-26    1.3279e-27    2.3083e-33    2.4183e-27    5.4860e-26    8.1408e-28    9.5088e-28    0.0000e+00    1.8597e-30    1.8903e-30    1.3217e-29    9.0337e-29    0.0000e+00    0.0000e+00  
  4.1715e-27    4.8813e-26    1.3280e-27    2.2860e-33    2.3958e-27    5.4833e-26    8.1410e-28    9.4958e-28    0.0000e+00    1.8582e-30    1.8847e-30    1.3211e-29    9.0310e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.8804e-26    1.3191e-27    2.3300e-33    2.4065e-27    5.4828e-26    8.1514e-28    9.5251e-28    0.0000e+00    1.8946e-30    1.9401e-30    1.3242e-29    9.0396e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    4.8800e-26    1.3194e-27    2.3065e-33    2.3837e-27    5.4799e-26    8.1514e-28    9.5105e-28    0.0000e+00    1.8921e-30    1.9328e-30    1.3235e-29    9.0365e-29    0.0000e+00    0.0000e+00  
  4.1732e-27    4.8793e-26    1.3142e-27    2.3230e-33    2.3808e-27    5.4783e-26    8.1575e-28    9.5217e-28    0.0000e+00    1.9127e-30    1.9631e-30    1.3251e-29    9.0403e-29    0.0000e+00    0.0000e+00  
  4.1735e-27    4.8788e-26    1.3119e-27    2.3184e-33    2.3676e-27    5.4762e-26    8.1605e-28    9.5198e-28    0.0000e+00    1.9212e-30    1.9739e-30    1.3255e-29    9.0406e-29    0.0000e+00    0.0000e+00  
  4.1742e-27    4.8780e-26    1.3060e-27    2.3399e-33    2.3672e-27    5.4747e-26    8.1673e-28    9.5342e-28    0.0000e+00    1.9447e-30    2.0097e-30    1.3273e-29    9.0453e-29    0.0000e+00    0.0000e+00  
  4.1744e-27    4.8776e-26    1.3045e-27    2.3296e-33    2.3514e-27    5.4725e-26    8.1694e-28    9.5288e-28    0.0000e+00    1.9499e-30    2.0150e-30    1.3274e-29    9.0446e-29    0.0000e+00    0.0000e+00  
  4.1752e-27    4.8767e-26    1.2976e-27    2.3587e-33    2.3547e-27    5.4712e-26    8.1773e-28    9.5479e-28    0.0000e+00    1.9777e-30    2.0589e-30    1.3297e-29    9.0506e-29    0.0000e+00    0.0000e+00  
  4.1752e-27    4.8763e-26    1.2972e-27    2.3400e-33    2.3352e-27    5.4687e-26    8.1782e-28    9.5375e-28    0.0000e+00    1.9782e-30    2.0563e-30    1.3293e-29    9.0485e-29    0.0000e+00    0.0000e+00  
  4.1763e-27    4.8754e-26    1.2886e-27    2.3809e-33    2.3440e-27    5.4677e-26    8.1878e-28    9.5639e-28    0.0000e+00    2.0128e-30    2.1128e-30    1.3322e-29    9.0566e-29    0.0000e+00    0.0000e+00  
  4.1761e-27    4.8751e-26    1.2900e-27    2.3499e-33    2.3190e-27    5.4650e-26    8.1869e-28    9.5460e-28    0.0000e+00    2.0062e-30    2.0978e-30    1.3312e-29    9.0524e-29    0.0000e+00    0.0000e+00  
  4.1771e-27    4.8741e-26    1.2811e-27    2.3924e-33    2.3284e-27    5.4643e-26    8.1968e-28    9.5748e-28    0.0000e+00    2.0424e-30    2.1577e-30    1.3343e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.1771e-27    4.8737e-26    1.2813e-27    2.3702e-33    2.3079e-27    5.4616e-26    8.1972e-28    9.5614e-28    0.0000e+00    2.0405e-30    2.1509e-30    1.3337e-29    9.0582e-29    0.0000e+00    0.0000e+00  
  4.1776e-27    4.8730e-26    1.2767e-27    2.3816e-33    2.3030e-27    5.4599e-26    8.2024e-28    9.5699e-28    0.0000e+00    2.0583e-30    2.1792e-30    1.3350e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.1780e-27    4.8724e-26    1.2739e-27    2.3810e-33    2.2925e-27    5.4580e-26    8.2060e-28    9.5709e-28    0.0000e+00    2.0692e-30    2.1951e-30    1.3357e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.1785e-27    4.8717e-26    1.2691e-27    2.3942e-33    2.2885e-27    5.4563e-26    8.2115e-28    9.5805e-28    0.0000e+00    2.0881e-30    2.2259e-30    1.3371e-29    9.0658e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    4.8711e-26    1.2665e-27    2.3913e-33    2.2772e-27    5.4543e-26    8.2147e-28    9.5802e-28    0.0000e+00    2.0977e-30    2.2398e-30    1.3377e-29    9.0665e-29    0.0000e+00    0.0000e+00  
  4.1794e-27    4.8704e-26    1.2614e-27    2.4066e-33    2.2742e-27    5.4527e-26    8.2205e-28    9.5912e-28    0.0000e+00    2.1179e-30    2.2735e-30    1.3393e-29    9.0703e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    4.8699e-26    1.2593e-27    2.4011e-33    2.2620e-27    5.4506e-26    8.2234e-28    9.5893e-28    0.0000e+00    2.1259e-30    2.2847e-30    1.3396e-29    9.0705e-29    0.0000e+00    0.0000e+00  
  4.1803e-27    4.8691e-26    1.2538e-27    2.4188e-33    2.2601e-27    5.4491e-26    8.2295e-28    9.6020e-28    0.0000e+00    2.1475e-30    2.3218e-30    1.3414e-29    9.0748e-29    0.0000e+00    0.0000e+00  
  4.1805e-27    4.8686e-26    1.2520e-27    2.4106e-33    2.2468e-27    5.4470e-26    8.2319e-28    9.5984e-28    0.0000e+00    2.1539e-30    2.3302e-30    1.3416e-29    9.0746e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    4.8677e-26    1.2462e-27    2.4309e-33    2.2461e-27    5.4455e-26    8.2384e-28    9.6128e-28    0.0000e+00    2.1772e-30    2.3709e-30    1.3435e-29    9.0794e-29    0.0000e+00    0.0000e+00  
