    8.2523e-20    2.1999e-17    2.9987e-16    1.9263e-21    1.3877e-30    3.6541e-28    1.9906e-24    5.2446e-25    5.1261e-27    2.2675e-28    7.2541e-34    8.6257e-21    3.6651e-25    2.6774e-21    7.4405e-25    3.0156e-23    3.6863e-28    2.0647e-18    2.0656e-23    1.5617e-16    7.4442e-25    5.9622e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8491e-23    8.0959e-22    1.0195e-19    7.8481e-27    1.1475e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.6956e-25    4.5041e-26    8.3273e-20    6.3501e-18    6.3462e-18    1.8496e-24    3.8301e-21    1.0415e-19    4.2063e-16    4.8429e-21    3.0534e-23    1.0525e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2556e-20    2.1999e-17    2.9987e-16    1.9264e-21    1.3888e-30    3.6558e-28    1.9915e-24    5.2467e-25    5.1303e-27    2.2702e-28    7.2632e-34    8.6292e-21    3.6667e-25    2.6785e-21    7.4465e-25    3.0168e-23    3.6893e-28    2.0647e-18    2.0673e-23    1.5617e-16    7.4501e-25    5.9670e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8522e-23    8.0991e-22    1.0199e-19    7.8544e-27    1.1479e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.6993e-25    4.5076e-26    8.3307e-20    6.3501e-18    6.3462e-18    1.8510e-24    3.8317e-21    1.0419e-19    4.2063e-16    4.8449e-21    3.0547e-23    1.0533e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2590e-20    2.1999e-17    2.9987e-16    1.9264e-21    1.3900e-30    3.6574e-28    1.9923e-24    5.2489e-25    5.1344e-27    2.2729e-28    7.2723e-34    8.6326e-21    3.6684e-25    2.6796e-21    7.4524e-25    3.0180e-23    3.6923e-28    2.0647e-18    2.0689e-23    1.5617e-16    7.4561e-25    5.9718e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8553e-23    8.1023e-22    1.0203e-19    7.8607e-27    1.1484e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7031e-25    4.5113e-26    8.3340e-20    6.3500e-18    6.3462e-18    1.8525e-24    3.8332e-21    1.0423e-19    4.2063e-16    4.8468e-21    3.0559e-23    1.0542e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2623e-20    2.1999e-17    2.9987e-16    1.9265e-21    1.3912e-30    3.6591e-28    1.9931e-24    5.2510e-25    5.1386e-27    2.2757e-28    7.2815e-34    8.6361e-21    3.6700e-25    2.6806e-21    7.4585e-25    3.0193e-23    3.6953e-28    2.0647e-18    2.0706e-23    1.5617e-16    7.4621e-25    5.9766e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8584e-23    8.1056e-22    1.0207e-19    7.8670e-27    1.1488e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7069e-25    4.5149e-26    8.3374e-20    6.3500e-18    6.3462e-18    1.8540e-24    3.8347e-21    1.0427e-19    4.2063e-16    4.8488e-21    3.0572e-23    1.0550e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2657e-20    2.1999e-17    2.9987e-16    1.9265e-21    1.3924e-30    3.6608e-28    1.9939e-24    5.2532e-25    5.1428e-27    2.2785e-28    7.2908e-34    8.6396e-21    3.6717e-25    2.6817e-21    7.4645e-25    3.0205e-23    3.6983e-28    2.0647e-18    2.0723e-23    1.5617e-16    7.4682e-25    5.9815e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8616e-23    8.1089e-22    1.0211e-19    7.8734e-27    1.1493e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7107e-25    4.5186e-26    8.3408e-20    6.3500e-18    6.3461e-18    1.8555e-24    3.8363e-21    1.0431e-19    4.2063e-16    4.8507e-21    3.0585e-23    1.0559e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2691e-20    2.1999e-17    2.9987e-16    1.9265e-21    1.3936e-30    3.6625e-28    1.9947e-24    5.2553e-25    5.1471e-27    2.2813e-28    7.3002e-34    8.6432e-21    3.6734e-25    2.6828e-21    7.4706e-25    3.0217e-23    3.7013e-28    2.0647e-18    2.0740e-23    1.5617e-16    7.4743e-25    5.9864e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8647e-23    8.1122e-22    1.0216e-19    7.8798e-27    1.1498e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7146e-25    4.5223e-26    8.3442e-20    6.3499e-18    6.3461e-18    1.8570e-24    3.8378e-21    1.0436e-19    4.2063e-16    4.8527e-21    3.0598e-23    1.0567e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2725e-20    2.1999e-17    2.9987e-16    1.9266e-21    1.3949e-30    3.6642e-28    1.9956e-24    5.2575e-25    5.1514e-27    2.2841e-28    7.3096e-34    8.6467e-21    3.6751e-25    2.6839e-21    7.4768e-25    3.0230e-23    3.7044e-28    2.0647e-18    2.0757e-23    1.5617e-16    7.4804e-25    5.9914e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8679e-23    8.1156e-22    1.0220e-19    7.8863e-27    1.1503e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7185e-25    4.5260e-26    8.3476e-20    6.3499e-18    6.3461e-18    1.8586e-24    3.8394e-21    1.0440e-19    4.2063e-16    4.8547e-21    3.0610e-23    1.0576e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2759e-20    2.1999e-17    2.9987e-16    1.9266e-21    1.3961e-30    3.6659e-28    1.9964e-24    5.2597e-25    5.1557e-27    2.2870e-28    7.3190e-34    8.6503e-21    3.6768e-25    2.6851e-21    7.4829e-25    3.0242e-23    3.7075e-28    2.0647e-18    2.0774e-23    1.5617e-16    7.4866e-25    5.9963e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8711e-23    8.1189e-22    1.0224e-19    7.8928e-27    1.1507e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7224e-25    4.5297e-26    8.3511e-20    6.3499e-18    6.3460e-18    1.8601e-24    3.8410e-21    1.0444e-19    4.2063e-16    4.8567e-21    3.0623e-23    1.0585e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2793e-20    2.1999e-17    2.9987e-16    1.9267e-21    1.3973e-30    3.6676e-28    1.9972e-24    5.2619e-25    5.1600e-27    2.2898e-28    7.3286e-34    8.6539e-21    3.6785e-25    2.6862e-21    7.4892e-25    3.0255e-23    3.7106e-28    2.0647e-18    2.0792e-23    1.5617e-16    7.4928e-25    6.0013e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8744e-23    8.1223e-22    1.0228e-19    7.8994e-27    1.1512e-21    1.6115e-18    1.7668e-20    6.3983e-19    0.0000e+00    4.7263e-25    4.5335e-26    8.3546e-20    6.3499e-18    6.3460e-18    1.8616e-24    3.8425e-21    1.0449e-19    4.2063e-16    4.8587e-21    3.0637e-23    1.0593e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2828e-20    2.1999e-17    2.9987e-16    1.9267e-21    1.3986e-30    3.6693e-28    1.9981e-24    5.2642e-25    5.1643e-27    2.2927e-28    7.3382e-34    8.6575e-21    3.6803e-25    2.6873e-21    7.4954e-25    3.0268e-23    3.7137e-28    2.0647e-18    2.0809e-23    1.5617e-16    7.4991e-25    6.0064e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8776e-23    8.1257e-22    1.0233e-19    7.9060e-27    1.1517e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7303e-25    4.5373e-26    8.3581e-20    6.3498e-18    6.3460e-18    1.8632e-24    3.8441e-21    1.0453e-19    4.2063e-16    4.8607e-21    3.0650e-23    1.0602e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2863e-20    2.1999e-17    2.9987e-16    1.9267e-21    1.3998e-30    3.6710e-28    1.9989e-24    5.2664e-25    5.1687e-27    2.2956e-28    7.3479e-34    8.6612e-21    3.6820e-25    2.6884e-21    7.5017e-25    3.0281e-23    3.7168e-28    2.0647e-18    2.0827e-23    1.5617e-16    7.5054e-25    6.0114e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8809e-23    8.1291e-22    1.0237e-19    7.9126e-27    1.1522e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7343e-25    4.5411e-26    8.3616e-20    6.3498e-18    6.3459e-18    1.8648e-24    3.8457e-21    1.0457e-19    4.2063e-16    4.8628e-21    3.0663e-23    1.0611e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2898e-20    2.1999e-17    2.9987e-16    1.9268e-21    1.4011e-30    3.6728e-28    1.9998e-24    5.2687e-25    5.1732e-27    2.2985e-28    7.3576e-34    8.6648e-21    3.6838e-25    2.6896e-21    7.5081e-25    3.0293e-23    3.7200e-28    2.0647e-18    2.0844e-23    1.5617e-16    7.5118e-25    6.0165e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8842e-23    8.1326e-22    1.0241e-19    7.9193e-27    1.1527e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7383e-25    4.5449e-26    8.3651e-20    6.3498e-18    6.3459e-18    1.8663e-24    3.8474e-21    1.0462e-19    4.2063e-16    4.8648e-21    3.0676e-23    1.0620e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2934e-20    2.1999e-17    2.9987e-16    1.9268e-21    1.4024e-30    3.6745e-28    2.0007e-24    5.2709e-25    5.1776e-27    2.3015e-28    7.3674e-34    8.6685e-21    3.6855e-25    2.6907e-21    7.5145e-25    3.0306e-23    3.7232e-28    2.0647e-18    2.0862e-23    1.5617e-16    7.5182e-25    6.0217e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8875e-23    8.1361e-22    1.0246e-19    7.9261e-27    1.1532e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7424e-25    4.5488e-26    8.3687e-20    6.3497e-18    6.3459e-18    1.8679e-24    3.8490e-21    1.0466e-19    4.2063e-16    4.8669e-21    3.0690e-23    1.0629e-24    3.7916e-15    5.3171e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.2969e-20    2.1999e-17    2.9987e-16    1.9269e-21    1.4036e-30    3.6763e-28    2.0015e-24    5.2732e-25    5.1821e-27    2.3044e-28    7.3773e-34    8.6722e-21    3.6873e-25    2.6919e-21    7.5209e-25    3.0319e-23    3.7264e-28    2.0647e-18    2.0880e-23    1.5617e-16    7.5246e-25    6.0269e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8909e-23    8.1395e-22    1.0250e-19    7.9329e-27    1.1537e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7464e-25    4.5527e-26    8.3723e-20    6.3497e-18    6.3459e-18    1.8695e-24    3.8506e-21    1.0471e-19    4.2064e-16    4.8690e-21    3.0703e-23    1.0638e-24    3.7916e-15    5.3172e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3005e-20    2.1999e-17    2.9987e-16    1.9269e-21    1.4049e-30    3.6781e-28    2.0024e-24    5.2755e-25    5.1866e-27    2.3074e-28    7.3872e-34    8.6760e-21    3.6891e-25    2.6931e-21    7.5274e-25    3.0333e-23    3.7296e-28    2.0647e-18    2.0898e-23    1.5617e-16    7.5311e-25    6.0321e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8942e-23    8.1431e-22    1.0255e-19    7.9397e-27    1.1542e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7505e-25    4.5566e-26    8.3759e-20    6.3497e-18    6.3458e-18    1.8711e-24    3.8523e-21    1.0475e-19    4.2064e-16    4.8711e-21    3.0717e-23    1.0647e-24    3.7916e-15    5.3172e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3041e-20    2.1999e-17    2.9987e-16    1.9270e-21    1.4062e-30    3.6799e-28    2.0033e-24    5.2779e-25    5.1911e-27    2.3104e-28    7.3972e-34    8.6797e-21    3.6909e-25    2.6942e-21    7.5339e-25    3.0346e-23    3.7329e-28    2.0647e-18    2.0916e-23    1.5617e-16    7.5376e-25    6.0373e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8976e-23    8.1466e-22    1.0259e-19    7.9466e-27    1.1547e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7547e-25    4.5606e-26    8.3796e-20    6.3496e-18    6.3458e-18    1.8727e-24    3.8539e-21    1.0480e-19    4.2064e-16    4.8732e-21    3.0730e-23    1.0657e-24    3.7916e-15    5.3172e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3078e-20    2.1999e-17    2.9987e-16    1.9270e-21    1.4075e-30    3.6817e-28    2.0042e-24    5.2802e-25    5.1957e-27    2.3135e-28    7.4073e-34    8.6835e-21    3.6926e-25    2.6954e-21    7.5405e-25    3.0359e-23    3.7362e-28    2.0647e-18    2.0935e-23    1.5617e-16    7.5442e-25    6.0426e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9010e-23    8.1502e-22    1.0264e-19    7.9535e-27    1.1552e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7588e-25    4.5645e-26    8.3832e-20    6.3496e-18    6.3458e-18    1.8744e-24    3.8556e-21    1.0485e-19    4.2064e-16    4.8753e-21    3.0744e-23    1.0666e-24    3.7916e-15    5.3172e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3114e-20    2.1999e-17    2.9987e-16    1.9270e-21    1.4088e-30    3.6835e-28    2.0051e-24    5.2825e-25    5.2003e-27    2.3165e-28    7.4175e-34    8.6873e-21    3.6945e-25    2.6966e-21    7.5471e-25    3.0372e-23    3.7395e-28    2.0647e-18    2.0953e-23    1.5617e-16    7.5508e-25    6.0479e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9045e-23    8.1537e-22    1.0268e-19    7.9605e-27    1.1557e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7630e-25    4.5685e-26    8.3869e-20    6.3496e-18    6.3457e-18    1.8760e-24    3.8573e-21    1.0489e-19    4.2064e-16    4.8774e-21    3.0758e-23    1.0675e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3151e-20    2.1999e-17    2.9987e-16    1.9271e-21    1.4101e-30    3.6853e-28    2.0060e-24    5.2849e-25    5.2050e-27    2.3196e-28    7.4277e-34    8.6912e-21    3.6963e-25    2.6978e-21    7.5538e-25    3.0386e-23    3.7428e-28    2.0647e-18    2.0972e-23    1.5617e-16    7.5575e-25    6.0533e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9079e-23    8.1573e-22    1.0273e-19    7.9675e-27    1.1562e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7672e-25    4.5726e-26    8.3906e-20    6.3496e-18    6.3457e-18    1.8777e-24    3.8590e-21    1.0494e-19    4.2064e-16    4.8796e-21    3.0772e-23    1.0684e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3188e-20    2.1999e-17    2.9987e-16    1.9271e-21    1.4115e-30    3.6871e-28    2.0069e-24    5.2873e-25    5.2096e-27    2.3227e-28    7.4380e-34    8.6950e-21    3.6981e-25    2.6990e-21    7.5605e-25    3.0399e-23    3.7462e-28    2.0647e-18    2.0990e-23    1.5617e-16    7.5642e-25    6.0587e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9114e-23    8.1610e-22    1.0277e-19    7.9746e-27    1.1567e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7715e-25    4.5766e-26    8.3944e-20    6.3495e-18    6.3457e-18    1.8793e-24    3.8607e-21    1.0498e-19    4.2064e-16    4.8817e-21    3.0786e-23    1.0694e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3225e-20    2.1999e-17    2.9987e-16    1.9272e-21    1.4128e-30    3.6890e-28    2.0078e-24    5.2897e-25    5.2143e-27    2.3258e-28    7.4484e-34    8.6989e-21    3.6999e-25    2.7002e-21    7.5673e-25    3.0413e-23    3.7495e-28    2.0647e-18    2.1009e-23    1.5617e-16    7.5710e-25    6.0641e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9149e-23    8.1646e-22    1.0282e-19    7.9817e-27    1.1572e-21    1.6115e-18    1.7669e-20    6.3983e-19    0.0000e+00    4.7758e-25    4.5807e-26    8.3981e-20    6.3495e-18    6.3456e-18    1.8810e-24    3.8624e-21    1.0503e-19    4.2064e-16    4.8839e-21    3.0800e-23    1.0703e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3263e-20    2.1999e-17    2.9987e-16    1.9272e-21    1.4142e-30    3.6908e-28    2.0087e-24    5.2921e-25    5.2191e-27    2.3290e-28    7.4588e-34    8.7028e-21    3.7018e-25    2.7014e-21    7.5741e-25    3.0427e-23    3.7529e-28    2.0647e-18    2.1028e-23    1.5617e-16    7.5778e-25    6.0696e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9184e-23    8.1683e-22    1.0286e-19    7.9889e-27    1.1578e-21    1.6115e-18    1.7670e-20    6.3983e-19    0.0000e+00    4.7801e-25    4.5848e-26    8.4019e-20    6.3495e-18    6.3456e-18    1.8827e-24    3.8641e-21    1.0508e-19    4.2064e-16    4.8861e-21    3.0814e-23    1.0713e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3301e-20    2.1999e-17    2.9987e-16    1.9273e-21    1.4155e-30    3.6927e-28    2.0096e-24    5.2945e-25    5.2238e-27    2.3322e-28    7.4694e-34    8.7068e-21    3.7037e-25    2.7027e-21    7.5809e-25    3.0441e-23    3.7563e-28    2.0647e-18    2.1047e-23    1.5617e-16    7.5846e-25    6.0751e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9220e-23    8.1720e-22    1.0291e-19    7.9961e-27    1.1583e-21    1.6115e-18    1.7670e-20    6.3984e-19    0.0000e+00    4.7844e-25    4.5890e-26    8.4057e-20    6.3494e-18    6.3456e-18    1.8844e-24    3.8658e-21    1.0513e-19    4.2064e-16    4.8883e-21    3.0829e-23    1.0723e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6434e-16    1.9924e-17    3.7233e-18    1.9120e-18
    8.3339e-20    2.1999e-17    2.9987e-16    1.9273e-21    1.4169e-30    3.6945e-28    2.0105e-24    5.2969e-25    5.2286e-27    2.3353e-28    7.4800e-34    8.7107e-21    3.7055e-25    2.7039e-21    7.5878e-25    3.0455e-23    3.7598e-28    2.0647e-18    2.1066e-23    1.5617e-16    7.5915e-25    6.0806e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9256e-23    8.1757e-22    1.0296e-19    8.0034e-27    1.1588e-21    1.6115e-18    1.7670e-20    6.3984e-19    0.0000e+00    4.7888e-25    4.5931e-26    8.4096e-20    6.3494e-18    6.3455e-18    1.8861e-24    3.8676e-21    1.0517e-19    4.2064e-16    4.8905e-21    3.0843e-23    1.0732e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6435e-16    1.9924e-17    3.7234e-18    1.9120e-18
    8.3377e-20    2.1999e-17    2.9987e-16    1.9274e-21    1.4182e-30    3.6964e-28    2.0115e-24    5.2994e-25    5.2335e-27    2.3386e-28    7.4906e-34    8.7147e-21    3.7074e-25    2.7051e-21    7.5948e-25    3.0469e-23    3.7632e-28    2.0647e-18    2.1086e-23    1.5617e-16    7.5985e-25    6.0862e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9292e-23    8.1795e-22    1.0301e-19    8.0107e-27    1.1593e-21    1.6115e-18    1.7670e-20    6.3984e-19    0.0000e+00    4.7932e-25    4.5973e-26    8.4134e-20    6.3494e-18    6.3455e-18    1.8878e-24    3.8693e-21    1.0522e-19    4.2064e-16    4.8928e-21    3.0858e-23    1.0742e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6435e-16    1.9924e-17    3.7234e-18    1.9120e-18
    8.3416e-20    2.1999e-17    2.9987e-16    1.9274e-21    1.4196e-30    3.6983e-28    2.0124e-24    5.3018e-25    5.2383e-27    2.3418e-28    7.5014e-34    8.7187e-21    3.7093e-25    2.7064e-21    7.6018e-25    3.0483e-23    3.7667e-28    2.0647e-18    2.1105e-23    1.5617e-16    7.6054e-25    6.0918e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9328e-23    8.1832e-22    1.0305e-19    8.0181e-27    1.1599e-21    1.6115e-18    1.7670e-20    6.3984e-19    0.0000e+00    4.7976e-25    4.6016e-26    8.4173e-20    6.3493e-18    6.3455e-18    1.8896e-24    3.8711e-21    1.0527e-19    4.2064e-16    4.8950e-21    3.0872e-23    1.0752e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6435e-16    1.9924e-17    3.7234e-18    1.9120e-18
    8.3454e-20    2.1999e-17    2.9987e-16    1.9275e-21    1.4210e-30    3.7002e-28    2.0133e-24    5.3043e-25    5.2432e-27    2.3451e-28    7.5122e-34    8.7228e-21    3.7112e-25    2.7076e-21    7.6088e-25    3.0497e-23    3.7702e-28    2.0647e-18    2.1125e-23    1.5617e-16    7.6125e-25    6.0975e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9365e-23    8.1870e-22    1.0310e-19    8.0255e-27    1.1604e-21    1.6115e-18    1.7670e-20    6.3984e-19    0.0000e+00    4.8021e-25    4.6058e-26    8.4212e-20    6.3493e-18    6.3454e-18    1.8913e-24    3.8729e-21    1.0532e-19    4.2064e-16    4.8973e-21    3.0887e-23    1.0762e-24    3.7916e-15    5.3172e-18    2.5519e-18    3.7916e-15    2.8494e-16    2.6435e-16    1.9924e-17    3.7234e-18    1.9120e-18
