    4.4137e-20    2.1997e-17    2.9988e-16    9.2257e-22    1.9612e-31    9.6558e-29    5.1477e-25    1.3576e-25    5.8906e-28    2.4995e-29    4.8042e-35    5.8416e-21    1.1024e-25    6.2342e-22    3.8310e-25    7.7860e-24    9.4412e-29    2.6478e-18    5.9858e-24    9.0738e-17    3.8320e-25    1.7253e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1154e-23    4.9290e-22    2.8030e-20    4.4758e-27    2.6718e-22    9.7412e-19    4.5655e-21    3.8310e-19    0.0000e+00    1.1243e-25    4.9390e-26    4.4613e-20    2.2480e-17    2.2473e-17    1.5685e-24    7.0555e-21    2.9772e-20    2.0502e-16    2.3571e-21    8.0589e-24    1.1315e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5147e-19
    4.4153e-20    2.1997e-17    2.9988e-16    9.2258e-22    1.9627e-31    9.6597e-29    5.1496e-25    1.3581e-25    5.8948e-28    2.5022e-29    4.8095e-35    5.8437e-21    1.1028e-25    6.2364e-22    3.8337e-25    7.7887e-24    9.4480e-29    2.6478e-18    5.9901e-24    9.0738e-17    3.8347e-25    1.7265e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1162e-23    4.9307e-22    2.8040e-20    4.4790e-27    2.6727e-22    9.7412e-19    4.5655e-21    3.8310e-19    0.0000e+00    1.1251e-25    4.9425e-26    4.4629e-20    2.2480e-17    2.2472e-17    1.5696e-24    7.0579e-21    2.9782e-20    2.0502e-16    2.3580e-21    8.0619e-24    1.1322e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4169e-20    2.1997e-17    2.9988e-16    9.2260e-22    1.9642e-31    9.6636e-29    5.1514e-25    1.3586e-25    5.8991e-28    2.5048e-29    4.8149e-35    5.8458e-21    1.1033e-25    6.2386e-22    3.8364e-25    7.7915e-24    9.4547e-29    2.6478e-18    5.9943e-24    9.0738e-17    3.8374e-25    1.7278e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1170e-23    4.9325e-22    2.8050e-20    4.4821e-27    2.6737e-22    9.7412e-19    4.5655e-21    3.8310e-19    0.0000e+00    1.1259e-25    4.9460e-26    4.4645e-20    2.2479e-17    2.2472e-17    1.5707e-24    7.0604e-21    2.9793e-20    2.0502e-16    2.3588e-21    8.0649e-24    1.1330e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4184e-20    2.1997e-17    2.9988e-16    9.2261e-22    1.9657e-31    9.6676e-29    5.1533e-25    1.3591e-25    5.9034e-28    2.5075e-29    4.8203e-35    5.8478e-21    1.1037e-25    6.2408e-22    3.8392e-25    7.7943e-24    9.4615e-29    2.6478e-18    5.9986e-24    9.0738e-17    3.8401e-25    1.7290e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1178e-23    4.9342e-22    2.8060e-20    4.4853e-27    2.6746e-22    9.7412e-19    4.5656e-21    3.8310e-19    0.0000e+00    1.1267e-25    4.9495e-26    4.4661e-20    2.2479e-17    2.2472e-17    1.5718e-24    7.0629e-21    2.9804e-20    2.0502e-16    2.3596e-21    8.0679e-24    1.1338e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4200e-20    2.1997e-17    2.9988e-16    9.2263e-22    1.9672e-31    9.6715e-29    5.1552e-25    1.3596e-25    5.9077e-28    2.5102e-29    4.8258e-35    5.8499e-21    1.1042e-25    6.2431e-22    3.8419e-25    7.7971e-24    9.4684e-29    2.6478e-18    6.0029e-24    9.0738e-17    3.8429e-25    1.7302e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1186e-23    4.9360e-22    2.8070e-20    4.4885e-27    2.6756e-22    9.7412e-19    4.5656e-21    3.8310e-19    0.0000e+00    1.1276e-25    4.9531e-26    4.4677e-20    2.2479e-17    2.2472e-17    1.5729e-24    7.0654e-21    2.9814e-20    2.0502e-16    2.3605e-21    8.0710e-24    1.1347e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4216e-20    2.1997e-17    2.9988e-16    9.2264e-22    1.9688e-31    9.6755e-29    5.1571e-25    1.3601e-25    5.9120e-28    2.5130e-29    4.8313e-35    5.8520e-21    1.1046e-25    6.2454e-22    3.8447e-25    7.7999e-24    9.4753e-29    2.6478e-18    6.0073e-24    9.0738e-17    3.8457e-25    1.7315e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1194e-23    4.9378e-22    2.8081e-20    4.4918e-27    2.6766e-22    9.7412e-19    4.5656e-21    3.8310e-19    0.0000e+00    1.1284e-25    4.9566e-26    4.4693e-20    2.2479e-17    2.2472e-17    1.5741e-24    7.0679e-21    2.9825e-20    2.0502e-16    2.3613e-21    8.0740e-24    1.1355e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4232e-20    2.1997e-17    2.9988e-16    9.2266e-22    1.9703e-31    9.6796e-29    5.1590e-25    1.3606e-25    5.9163e-28    2.5157e-29    4.8368e-35    5.8542e-21    1.1051e-25    6.2476e-22    3.8475e-25    7.8028e-24    9.4823e-29    2.6478e-18    6.0116e-24    9.0738e-17    3.8484e-25    1.7328e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1202e-23    4.9396e-22    2.8091e-20    4.4950e-27    2.6776e-22    9.7412e-19    4.5657e-21    3.8310e-19    0.0000e+00    1.1292e-25    4.9602e-26    4.4709e-20    2.2479e-17    2.2472e-17    1.5752e-24    7.0704e-21    2.9836e-20    2.0502e-16    2.3622e-21    8.0771e-24    1.1363e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4249e-20    2.1997e-17    2.9988e-16    9.2267e-22    1.9718e-31    9.6836e-29    5.1610e-25    1.3611e-25    5.9207e-28    2.5185e-29    4.8424e-35    5.8563e-21    1.1056e-25    6.2499e-22    3.8503e-25    7.8056e-24    9.4893e-29    2.6478e-18    6.0161e-24    9.0738e-17    3.8513e-25    1.7340e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1211e-23    4.9414e-22    2.8101e-20    4.4983e-27    2.6785e-22    9.7412e-19    4.5657e-21    3.8310e-19    0.0000e+00    1.1300e-25    4.9638e-26    4.4725e-20    2.2479e-17    2.2471e-17    1.5763e-24    7.0729e-21    2.9847e-20    2.0502e-16    2.3630e-21    8.0802e-24    1.1371e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5148e-19
    4.4265e-20    2.1997e-17    2.9988e-16    9.2269e-22    1.9734e-31    9.6877e-29    5.1629e-25    1.3616e-25    5.9252e-28    2.5213e-29    4.8480e-35    5.8584e-21    1.1060e-25    6.2522e-22    3.8531e-25    7.8085e-24    9.4963e-29    2.6478e-18    6.0205e-24    9.0738e-17    3.8541e-25    1.7353e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1219e-23    4.9432e-22    2.8111e-20    4.5016e-27    2.6795e-22    9.7412e-19    4.5657e-21    3.8310e-19    0.0000e+00    1.1309e-25    4.9675e-26    4.4742e-20    2.2478e-17    2.2471e-17    1.5775e-24    7.0755e-21    2.9858e-20    2.0502e-16    2.3639e-21    8.0833e-24    1.1379e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4281e-20    2.1997e-17    2.9988e-16    9.2271e-22    1.9750e-31    9.6918e-29    5.1648e-25    1.3621e-25    5.9296e-28    2.5241e-29    4.8536e-35    5.8606e-21    1.1065e-25    6.2546e-22    3.8560e-25    7.8114e-24    9.5034e-29    2.6478e-18    6.0250e-24    9.0738e-17    3.8569e-25    1.7366e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1227e-23    4.9450e-22    2.8122e-20    4.5049e-27    2.6805e-22    9.7412e-19    4.5658e-21    3.8310e-19    0.0000e+00    1.1317e-25    4.9711e-26    4.4758e-20    2.2478e-17    2.2471e-17    1.5786e-24    7.0781e-21    2.9869e-20    2.0502e-16    2.3648e-21    8.0865e-24    1.1388e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4298e-20    2.1997e-17    2.9988e-16    9.2272e-22    1.9765e-31    9.6959e-29    5.1668e-25    1.3626e-25    5.9341e-28    2.5269e-29    4.8593e-35    5.8628e-21    1.1070e-25    6.2569e-22    3.8588e-25    7.8143e-24    9.5106e-29    2.6478e-18    6.0294e-24    9.0738e-17    3.8598e-25    1.7379e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1235e-23    4.9468e-22    2.8132e-20    4.5083e-27    2.6815e-22    9.7412e-19    4.5658e-21    3.8310e-19    0.0000e+00    1.1325e-25    4.9748e-26    4.4775e-20    2.2478e-17    2.2471e-17    1.5798e-24    7.0806e-21    2.9880e-20    2.0502e-16    2.3656e-21    8.0896e-24    1.1396e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4314e-20    2.1997e-17    2.9988e-16    9.2274e-22    1.9781e-31    9.7000e-29    5.1688e-25    1.3631e-25    5.9386e-28    2.5297e-29    4.8650e-35    5.8650e-21    1.1074e-25    6.2593e-22    3.8617e-25    7.8173e-24    9.5178e-29    2.6478e-18    6.0340e-24    9.0738e-17    3.8627e-25    1.7392e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1244e-23    4.9487e-22    2.8143e-20    4.5117e-27    2.6825e-22    9.7412e-19    4.5658e-21    3.8310e-19    0.0000e+00    1.1334e-25    4.9785e-26    4.4792e-20    2.2478e-17    2.2471e-17    1.5810e-24    7.0832e-21    2.9891e-20    2.0502e-16    2.3665e-21    8.0928e-24    1.1404e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4331e-20    2.1997e-17    2.9988e-16    9.2275e-22    1.9797e-31    9.7042e-29    5.1708e-25    1.3637e-25    5.9431e-28    2.5326e-29    4.8708e-35    5.8672e-21    1.1079e-25    6.2616e-22    3.8646e-25    7.8202e-24    9.5250e-29    2.6478e-18    6.0385e-24    9.0739e-17    3.8656e-25    1.7405e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1252e-23    4.9505e-22    2.8154e-20    4.5150e-27    2.6836e-22    9.7412e-19    4.5659e-21    3.8310e-19    0.0000e+00    1.1342e-25    4.9823e-26    4.4809e-20    2.2478e-17    2.2471e-17    1.5822e-24    7.0859e-21    2.9903e-20    2.0502e-16    2.3674e-21    8.0960e-24    1.1413e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4348e-20    2.1997e-17    2.9988e-16    9.2277e-22    1.9813e-31    9.7084e-29    5.1728e-25    1.3642e-25    5.9477e-28    2.5355e-29    4.8766e-35    5.8694e-21    1.1084e-25    6.2640e-22    3.8675e-25    7.8232e-24    9.5323e-29    2.6478e-18    6.0431e-24    9.0739e-17    3.8685e-25    1.7418e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1261e-23    4.9524e-22    2.8164e-20    4.5185e-27    2.6846e-22    9.7412e-19    4.5659e-21    3.8310e-19    0.0000e+00    1.1351e-25    4.9860e-26    4.4826e-20    2.2478e-17    2.2470e-17    1.5834e-24    7.0885e-21    2.9914e-20    2.0502e-16    2.3683e-21    8.0992e-24    1.1422e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4365e-20    2.1997e-17    2.9988e-16    9.2278e-22    1.9829e-31    9.7126e-29    5.1748e-25    1.3647e-25    5.9523e-28    2.5384e-29    4.8824e-35    5.8716e-21    1.1089e-25    6.2664e-22    3.8705e-25    7.8262e-24    9.5396e-29    2.6478e-18    6.0477e-24    9.0739e-17    3.8714e-25    1.7431e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1270e-23    4.9543e-22    2.8175e-20    4.5219e-27    2.6856e-22    9.7412e-19    4.5659e-21    3.8310e-19    0.0000e+00    1.1360e-25    4.9898e-26    4.4843e-20    2.2477e-17    2.2470e-17    1.5846e-24    7.0912e-21    2.9925e-20    2.0502e-16    2.3692e-21    8.1025e-24    1.1430e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6001e-18    8.5149e-19
    4.4382e-20    2.1997e-17    2.9988e-16    9.2280e-22    1.9846e-31    9.7168e-29    5.1768e-25    1.3653e-25    5.9569e-28    2.5413e-29    4.8883e-35    5.8738e-21    1.1093e-25    6.2688e-22    3.8734e-25    7.8292e-24    9.5470e-29    2.6478e-18    6.0524e-24    9.0739e-17    3.8744e-25    1.7445e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1278e-23    4.9562e-22    2.8186e-20    4.5253e-27    2.6866e-22    9.7412e-19    4.5660e-21    3.8310e-19    0.0000e+00    1.1368e-25    4.9936e-26    4.4860e-20    2.2477e-17    2.2470e-17    1.5858e-24    7.0938e-21    2.9937e-20    2.0502e-16    2.3701e-21    8.1057e-24    1.1439e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4399e-20    2.1997e-17    2.9988e-16    9.2282e-22    1.9862e-31    9.7211e-29    5.1789e-25    1.3658e-25    5.9616e-28    2.5443e-29    4.8942e-35    5.8761e-21    1.1098e-25    6.2713e-22    3.8764e-25    7.8322e-24    9.5545e-29    2.6478e-18    6.0570e-24    9.0739e-17    3.8774e-25    1.7458e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1287e-23    4.9581e-22    2.8197e-20    4.5288e-27    2.6877e-22    9.7413e-19    4.5660e-21    3.8310e-19    0.0000e+00    1.1377e-25    4.9975e-26    4.4878e-20    2.2477e-17    2.2470e-17    1.5870e-24    7.0965e-21    2.9948e-20    2.0502e-16    2.3710e-21    8.1090e-24    1.1448e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4416e-20    2.1997e-17    2.9988e-16    9.2283e-22    1.9879e-31    9.7254e-29    5.1809e-25    1.3663e-25    5.9663e-28    2.5472e-29    4.9002e-35    5.8784e-21    1.1103e-25    6.2737e-22    3.8794e-25    7.8353e-24    9.5620e-29    2.6478e-18    6.0618e-24    9.0739e-17    3.8804e-25    1.7472e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1296e-23    4.9600e-22    2.8208e-20    4.5323e-27    2.6887e-22    9.7413e-19    4.5660e-21    3.8310e-19    0.0000e+00    1.1386e-25    5.0013e-26    4.4895e-20    2.2477e-17    2.2470e-17    1.5882e-24    7.0992e-21    2.9960e-20    2.0502e-16    2.3719e-21    8.1123e-24    1.1456e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4434e-20    2.1997e-17    2.9988e-16    9.2285e-22    1.9895e-31    9.7297e-29    5.1830e-25    1.3669e-25    5.9710e-28    2.5502e-29    4.9062e-35    5.8807e-21    1.1108e-25    6.2762e-22    3.8824e-25    7.8384e-24    9.5695e-29    2.6478e-18    6.0665e-24    9.0739e-17    3.8834e-25    1.7486e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1305e-23    4.9620e-22    2.8219e-20    4.5359e-27    2.6898e-22    9.7413e-19    4.5661e-21    3.8310e-19    0.0000e+00    1.1395e-25    5.0052e-26    4.4913e-20    2.2477e-17    2.2470e-17    1.5894e-24    7.1019e-21    2.9972e-20    2.0502e-16    2.3728e-21    8.1156e-24    1.1465e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4451e-20    2.1997e-17    2.9988e-16    9.2286e-22    1.9912e-31    9.7340e-29    5.1851e-25    1.3674e-25    5.9758e-28    2.5532e-29    4.9123e-35    5.8830e-21    1.1113e-25    6.2787e-22    3.8855e-25    7.8415e-24    9.5771e-29    2.6477e-18    6.0713e-24    9.0739e-17    3.8865e-25    1.7499e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1313e-23    4.9639e-22    2.8230e-20    4.5394e-27    2.6909e-22    9.7413e-19    4.5661e-21    3.8310e-19    0.0000e+00    1.1404e-25    5.0091e-26    4.4930e-20    2.2476e-17    2.2469e-17    1.5907e-24    7.1047e-21    2.9984e-20    2.0502e-16    2.3737e-21    8.1190e-24    1.1474e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4469e-20    2.1997e-17    2.9988e-16    9.2288e-22    1.9929e-31    9.7384e-29    5.1872e-25    1.3680e-25    5.9805e-28    2.5563e-29    4.9183e-35    5.8853e-21    1.1118e-25    6.2811e-22    3.8886e-25    7.8446e-24    9.5847e-29    2.6477e-18    6.0761e-24    9.0739e-17    3.8895e-25    1.7513e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1322e-23    4.9659e-22    2.8241e-20    4.5430e-27    2.6919e-22    9.7413e-19    4.5661e-21    3.8310e-19    0.0000e+00    1.1413e-25    5.0131e-26    4.4948e-20    2.2476e-17    2.2469e-17    1.5919e-24    7.1074e-21    2.9996e-20    2.0503e-16    2.3747e-21    8.1223e-24    1.1483e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4487e-20    2.1997e-17    2.9988e-16    9.2290e-22    1.9946e-31    9.7428e-29    5.1893e-25    1.3685e-25    5.9854e-28    2.5593e-29    4.9245e-35    5.8876e-21    1.1123e-25    6.2837e-22    3.8916e-25    7.8477e-24    9.5924e-29    2.6477e-18    6.0809e-24    9.0739e-17    3.8926e-25    1.7527e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1331e-23    4.9678e-22    2.8252e-20    4.5466e-27    2.6930e-22    9.7413e-19    4.5662e-21    3.8310e-19    0.0000e+00    1.1422e-25    5.0171e-26    4.4966e-20    2.2476e-17    2.2469e-17    1.5932e-24    7.1102e-21    3.0007e-20    2.0503e-16    2.3756e-21    8.1257e-24    1.1492e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5150e-19
    4.4504e-20    2.1997e-17    2.9988e-16    9.2291e-22    1.9963e-31    9.7472e-29    5.1914e-25    1.3691e-25    5.9902e-28    2.5624e-29    4.9307e-35    5.8900e-21    1.1128e-25    6.2862e-22    3.8947e-25    7.8508e-24    9.6002e-29    2.6477e-18    6.0858e-24    9.0739e-17    3.8957e-25    1.7541e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1340e-23    4.9698e-22    2.8264e-20    4.5502e-27    2.6941e-22    9.7413e-19    4.5662e-21    3.8310e-19    0.0000e+00    1.1431e-25    5.0210e-26    4.4984e-20    2.2476e-17    2.2469e-17    1.5944e-24    7.1130e-21    3.0019e-20    2.0503e-16    2.3766e-21    8.1291e-24    1.1501e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5151e-19
    4.4522e-20    2.1997e-17    2.9988e-16    9.2293e-22    1.9980e-31    9.7517e-29    5.1935e-25    1.3696e-25    5.9951e-28    2.5655e-29    4.9369e-35    5.8923e-21    1.1133e-25    6.2887e-22    3.8979e-25    7.8540e-24    9.6080e-29    2.6477e-18    6.0907e-24    9.0739e-17    3.8988e-25    1.7555e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1350e-23    4.9718e-22    2.8275e-20    4.5539e-27    2.6952e-22    9.7413e-19    4.5663e-21    3.8310e-19    0.0000e+00    1.1440e-25    5.0251e-26    4.5002e-20    2.2476e-17    2.2469e-17    1.5957e-24    7.1158e-21    3.0032e-20    2.0503e-16    2.3775e-21    8.1326e-24    1.1510e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5151e-19
    4.4540e-20    2.1997e-17    2.9988e-16    9.2295e-22    1.9997e-31    9.7561e-29    5.1957e-25    1.3702e-25    6.0000e-28    2.5686e-29    4.9432e-35    5.8947e-21    1.1138e-25    6.2913e-22    3.9010e-25    7.8572e-24    9.6158e-29    2.6477e-18    6.0956e-24    9.0739e-17    3.9020e-25    1.7570e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1359e-23    4.9738e-22    2.8287e-20    4.5575e-27    2.6963e-22    9.7413e-19    4.5663e-21    3.8310e-19    0.0000e+00    1.1450e-25    5.0291e-26    4.5020e-20    2.2476e-17    2.2468e-17    1.5970e-24    7.1186e-21    3.0044e-20    2.0503e-16    2.3785e-21    8.1360e-24    1.1520e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5151e-19
    4.4559e-20    2.1997e-17    2.9988e-16    9.2296e-22    2.0014e-31    9.7606e-29    5.1978e-25    1.3708e-25    6.0050e-28    2.5717e-29    4.9495e-35    5.8971e-21    1.1143e-25    6.2939e-22    3.9042e-25    7.8604e-24    9.6237e-29    2.6477e-18    6.1006e-24    9.0739e-17    3.9052e-25    1.7584e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1368e-23    4.9758e-22    2.8298e-20    4.5612e-27    2.6974e-22    9.7413e-19    4.5663e-21    3.8310e-19    0.0000e+00    1.1459e-25    5.0332e-26    4.5039e-20    2.2475e-17    2.2468e-17    1.5983e-24    7.1215e-21    3.0056e-20    2.0503e-16    2.3794e-21    8.1395e-24    1.1529e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5151e-19
    4.4577e-20    2.1997e-17    2.9988e-16    9.2298e-22    2.0032e-31    9.7652e-29    5.2000e-25    1.3714e-25    6.0100e-28    2.5749e-29    4.9558e-35    5.8995e-21    1.1148e-25    6.2964e-22    3.9074e-25    7.8636e-24    9.6317e-29    2.6477e-18    6.1056e-24    9.0739e-17    3.9084e-25    1.7598e-23    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1377e-23    4.9779e-22    2.8310e-20    4.5650e-27    2.6985e-22    9.7413e-19    4.5664e-21    3.8310e-19    0.0000e+00    1.1468e-25    5.0373e-26    4.5057e-20    2.2475e-17    2.2468e-17    1.5996e-24    7.1243e-21    3.0068e-20    2.0503e-16    2.3804e-21    8.1430e-24    1.1538e-24    2.0109e-15    2.5697e-18    1.2346e-18    2.0109e-15    2.7992e-16    1.1425e-16    1.9343e-17    1.6002e-18    8.5151e-19
