  7.7020e-06    1.6400e-14    1.5304e-11    3.6180e-13    1.5796e-04    8.3589e-17    2.0127e-04    5.7567e-05    2.9199e-14    1.7438e-12    3.4850e-06    1.6990e-06    2.1142e-10    1.0865e-14  
  7.7020e-06    1.6529e-14    1.5364e-11    3.6331e-13    1.5796e-04    8.4246e-17    2.0206e-04    5.7567e-05    2.9429e-14    1.7507e-12    3.4850e-06    1.6990e-06    2.1141e-10    1.0865e-14  
  7.7019e-06    1.6660e-14    1.5425e-11    3.6485e-13    1.5796e-04    8.4913e-17    2.0286e-04    5.7566e-05    2.9663e-14    1.7576e-12    3.4850e-06    1.6990e-06    2.1141e-10    1.0865e-14  
  7.7019e-06    1.6793e-14    1.5487e-11    3.6640e-13    1.5796e-04    8.5591e-17    2.0367e-04    5.7566e-05    2.9900e-14    1.7646e-12    3.4850e-06    1.6990e-06    2.1140e-10    1.0865e-14  
  7.7018e-06    1.6928e-14    1.5549e-11    3.6797e-13    1.5796e-04    8.6279e-17    2.0449e-04    5.7566e-05    3.0141e-14    1.7717e-12    3.4850e-06    1.6990e-06    2.1139e-10    1.0865e-14  
  7.7017e-06    1.7065e-14    1.5613e-11    3.6956e-13    1.5796e-04    8.6978e-17    2.0532e-04    5.7565e-05    3.0386e-14    1.7789e-12    3.4850e-06    1.6990e-06    2.1138e-10    1.0865e-14  
  7.7017e-06    1.7205e-14    1.5676e-11    3.7117e-13    1.5796e-04    8.7688e-17    2.0616e-04    5.7565e-05    3.0635e-14    1.7862e-12    3.4850e-06    1.6990e-06    2.1137e-10    1.0865e-14  
  7.7016e-06    1.7346e-14    1.5741e-11    3.7280e-13    1.5796e-04    8.8410e-17    2.0701e-04    5.7564e-05    3.0888e-14    1.7935e-12    3.4850e-06    1.6990e-06    2.1136e-10    1.0865e-14  
  7.7015e-06    1.7490e-14    1.5806e-11    3.7445e-13    1.5796e-04    8.9143e-17    2.0787e-04    5.7564e-05    3.1144e-14    1.8010e-12    3.4850e-06    1.6990e-06    2.1136e-10    1.0864e-14  
  7.7015e-06    1.7636e-14    1.5873e-11    3.7612e-13    1.5796e-04    8.9888e-17    2.0874e-04    5.7563e-05    3.1405e-14    1.8085e-12    3.4850e-06    1.6990e-06    2.1135e-10    1.0864e-14  
  7.7014e-06    1.7785e-14    1.5940e-11    3.7781e-13    1.5796e-04    9.0644e-17    2.0961e-04    5.7563e-05    3.1670e-14    1.8161e-12    3.4850e-06    1.6990e-06    2.1134e-10    1.0864e-14  
  7.7013e-06    1.7936e-14    1.6007e-11    3.7952e-13    1.5796e-04    9.1414e-17    2.1051e-04    5.7563e-05    3.1940e-14    1.8238e-12    3.4850e-06    1.6990e-06    2.1133e-10    1.0864e-14  
  7.7013e-06    1.8089e-14    1.6076e-11    3.8125e-13    1.5796e-04    9.2195e-17    2.1141e-04    5.7562e-05    3.2214e-14    1.8316e-12    3.4850e-06    1.6990e-06    2.1132e-10    1.0864e-14  
  7.7012e-06    1.8245e-14    1.6145e-11    3.8300e-13    1.5796e-04    9.2990e-17    2.1232e-04    5.7562e-05    3.2492e-14    1.8395e-12    3.4850e-06    1.6990e-06    2.1131e-10    1.0864e-14  
  7.7011e-06    1.8403e-14    1.6216e-11    3.8478e-13    1.5796e-04    9.3798e-17    2.1324e-04    5.7561e-05    3.2775e-14    1.8475e-12    3.4850e-06    1.6990e-06    2.1130e-10    1.0864e-14  
  7.7010e-06    1.8564e-14    1.6287e-11    3.8658e-13    1.5796e-04    9.4619e-17    2.1418e-04    5.7561e-05    3.3063e-14    1.8556e-12    3.4850e-06    1.6990e-06    2.1129e-10    1.0864e-14  
  7.7010e-06    1.8728e-14    1.6359e-11    3.8840e-13    1.5796e-04    9.5454e-17    2.1512e-04    5.7560e-05    3.3355e-14    1.8638e-12    3.4850e-06    1.6990e-06    2.1128e-10    1.0864e-14  
  7.7009e-06    1.8895e-14    1.6432e-11    3.9024e-13    1.5796e-04    9.6302e-17    2.1608e-04    5.7560e-05    3.3653e-14    1.8721e-12    3.4850e-06    1.6990e-06    2.1128e-10    1.0864e-14  
  7.7008e-06    1.9064e-14    1.6505e-11    3.9211e-13    1.5796e-04    9.7166e-17    2.1705e-04    5.7559e-05    3.3955e-14    1.8805e-12    3.4850e-06    1.6990e-06    2.1127e-10    1.0864e-14  
  7.7008e-06    1.9236e-14    1.6580e-11    3.9400e-13    1.5796e-04    9.8043e-17    2.1803e-04    5.7559e-05    3.4263e-14    1.8890e-12    3.4850e-06    1.6990e-06    2.1126e-10    1.0864e-14  
  7.7007e-06    1.9412e-14    1.6656e-11    3.9592e-13    1.5796e-04    9.8936e-17    2.1902e-04    5.7558e-05    3.4576e-14    1.8976e-12    3.4850e-06    1.6990e-06    2.1125e-10    1.0863e-14  
  7.7006e-06    1.9590e-14    1.6732e-11    3.9786e-13    1.5796e-04    9.9844e-17    2.2003e-04    5.7558e-05    3.4894e-14    1.9063e-12    3.4850e-06    1.6990e-06    2.1124e-10    1.0863e-14  
  7.7005e-06    1.9771e-14    1.6810e-11    3.9983e-13    1.5796e-04    1.0077e-16    2.2105e-04    5.7558e-05    3.5217e-14    1.9151e-12    3.4850e-06    1.6990e-06    2.1123e-10    1.0863e-14  
  7.7005e-06    1.9955e-14    1.6888e-11    4.0182e-13    1.5796e-04    1.0171e-16    2.2208e-04    5.7557e-05    3.5547e-14    1.9240e-12    3.4850e-06    1.6990e-06    2.1122e-10    1.0863e-14  
  7.7004e-06    2.0143e-14    1.6968e-11    4.0384e-13    1.5796e-04    1.0266e-16    2.2312e-04    5.7557e-05    3.5882e-14    1.9331e-12    3.4850e-06    1.6990e-06    2.1121e-10    1.0863e-14  
  7.7003e-06    2.0334e-14    1.7048e-11    4.0589e-13    1.5796e-04    1.0364e-16    2.2418e-04    5.7556e-05    3.6222e-14    1.9422e-12    3.4850e-06    1.6990e-06    2.1120e-10    1.0863e-14  
  7.7002e-06    2.0528e-14    1.7130e-11    4.0796e-13    1.5796e-04    1.0463e-16    2.2525e-04    5.7556e-05    3.6569e-14    1.9515e-12    3.4850e-06    1.6990e-06    2.1119e-10    1.0863e-14  
  7.7002e-06    2.0725e-14    1.7213e-11    4.1006e-13    1.5796e-04    1.0563e-16    2.2634e-04    5.7555e-05    3.6922e-14    1.9609e-12    3.4850e-06    1.6990e-06    2.1118e-10    1.0863e-14  
  7.7001e-06    2.0926e-14    1.7296e-11    4.1219e-13    1.5796e-04    1.0666e-16    2.2744e-04    5.7555e-05    3.7281e-14    1.9704e-12    3.4850e-06    1.6990e-06    2.1117e-10    1.0863e-14  
  7.7000e-06    2.1131e-14    1.7381e-11    4.1435e-13    1.5796e-04    1.0770e-16    2.2855e-04    5.7554e-05    3.7647e-14    1.9800e-12    3.4850e-06    1.6990e-06    2.1116e-10    1.0863e-14  
  7.6999e-06    2.1340e-14    1.7467e-11    4.1653e-13    1.5796e-04    1.0876e-16    2.2968e-04    5.7554e-05    3.8019e-14    1.9898e-12    3.4850e-06    1.6990e-06    2.1115e-10    1.0863e-14  
  7.6998e-06    2.1552e-14    1.7554e-11    4.1875e-13    1.5795e-04    1.0984e-16    2.3082e-04    5.7553e-05    3.8398e-14    1.9997e-12    3.4850e-06    1.6990e-06    2.1114e-10    1.0863e-14  
  7.6998e-06    2.1768e-14    1.7642e-11    4.2099e-13    1.5795e-04    1.1095e-16    2.3198e-04    5.7553e-05    3.8784e-14    2.0097e-12    3.4850e-06    1.6990e-06    2.1113e-10    1.0862e-14  
  7.6997e-06    2.1988e-14    1.7731e-11    4.2327e-13    1.5795e-04    1.1207e-16    2.3315e-04    5.7552e-05    3.9177e-14    2.0199e-12    3.4850e-06    1.6990e-06    2.1112e-10    1.0862e-14  
  7.6996e-06    2.2212e-14    1.7822e-11    4.2558e-13    1.5795e-04    1.1321e-16    2.3434e-04    5.7552e-05    3.9577e-14    2.0301e-12    3.4850e-06    1.6990e-06    2.1111e-10    1.0862e-14  
  7.6995e-06    2.2440e-14    1.7913e-11    4.2792e-13    1.5795e-04    1.1437e-16    2.3554e-04    5.7551e-05    3.9985e-14    2.0406e-12    3.4850e-06    1.6990e-06    2.1110e-10    1.0862e-14  
  7.6994e-06    2.2672e-14    1.8006e-11    4.3029e-13    1.5795e-04    1.1555e-16    2.3676e-04    5.7551e-05    4.0400e-14    2.0511e-12    3.4850e-06    1.6990e-06    2.1109e-10    1.0862e-14  
  7.6993e-06    2.2909e-14    1.8100e-11    4.3270e-13    1.5795e-04    1.1676e-16    2.3800e-04    5.7550e-05    4.0822e-14    2.0618e-12    3.4850e-06    1.6990e-06    2.1108e-10    1.0862e-14  
  7.6993e-06    2.3150e-14    1.8196e-11    4.3514e-13    1.5795e-04    1.1799e-16    2.3925e-04    5.7550e-05    4.1253e-14    2.0727e-12    3.4850e-06    1.6990e-06    2.1107e-10    1.0862e-14  
  7.6992e-06    2.3396e-14    1.8292e-11    4.3761e-13    1.5795e-04    1.1924e-16    2.4052e-04    5.7549e-05    4.1692e-14    2.0837e-12    3.4850e-06    1.6990e-06    2.1106e-10    1.0862e-14  
  7.6991e-06    2.3646e-14    1.8390e-11    4.4012e-13    1.5795e-04    1.2052e-16    2.4181e-04    5.7549e-05    4.2139e-14    2.0948e-12    3.4850e-06    1.6990e-06    2.1105e-10    1.0862e-14  
  7.6990e-06    2.3901e-14    1.8490e-11    4.4267e-13    1.5795e-04    1.2182e-16    2.4311e-04    5.7548e-05    4.2595e-14    2.1061e-12    3.4850e-06    1.6990e-06    2.1104e-10    1.0862e-14  
  7.6989e-06    2.4161e-14    1.8590e-11    4.4525e-13    1.5795e-04    1.2314e-16    2.4444e-04    5.7548e-05    4.3060e-14    2.1175e-12    3.4850e-06    1.6990e-06    2.1103e-10    1.0861e-14  
  7.6988e-06    2.4426e-14    1.8692e-11    4.4787e-13    1.5795e-04    1.2449e-16    2.4578e-04    5.7547e-05    4.3533e-14    2.1292e-12    3.4850e-06    1.6990e-06    2.1102e-10    1.0861e-14  
  7.6987e-06    2.4696e-14    1.8796e-11    4.5053e-13    1.5795e-04    1.2587e-16    2.4714e-04    5.7547e-05    4.4016e-14    2.1409e-12    3.4850e-06    1.6990e-06    2.1101e-10    1.0861e-14  
  7.6986e-06    2.4972e-14    1.8901e-11    4.5322e-13    1.5795e-04    1.2727e-16    2.4852e-04    5.7546e-05    4.4508e-14    2.1529e-12    3.4850e-06    1.6990e-06    2.1100e-10    1.0861e-14  
  7.6986e-06    2.5253e-14    1.9007e-11    4.5596e-13    1.5795e-04    1.2871e-16    2.4991e-04    5.7545e-05    4.5010e-14    2.1649e-12    3.4850e-06    1.6990e-06    2.1099e-10    1.0861e-14  
  7.6985e-06    2.5539e-14    1.9115e-11    4.5873e-13    1.5795e-04    1.3017e-16    2.5133e-04    5.7545e-05    4.5522e-14    2.1772e-12    3.4850e-06    1.6990e-06    2.1098e-10    1.0861e-14  
  7.6984e-06    2.5831e-14    1.9225e-11    4.6155e-13    1.5795e-04    1.3165e-16    2.5277e-04    5.7544e-05    4.6044e-14    2.1897e-12    3.4850e-06    1.6990e-06    2.1097e-10    1.0861e-14  
  7.6983e-06    2.6129e-14    1.9336e-11    4.6441e-13    1.5795e-04    1.3317e-16    2.5423e-04    5.7544e-05    4.6576e-14    2.2023e-12    3.4850e-06    1.6990e-06    2.1096e-10    1.0861e-14  
  7.6982e-06    2.6433e-14    1.9448e-11    4.6731e-13    1.5795e-04    1.3472e-16    2.5571e-04    5.7543e-05    4.7119e-14    2.2151e-12    3.4850e-06    1.6990e-06    2.1095e-10    1.0861e-14  
  7.6981e-06    2.6743e-14    1.9562e-11    4.7026e-13    1.5795e-04    1.3630e-16    2.5721e-04    5.7543e-05    4.7673e-14    2.2281e-12    3.4850e-06    1.6990e-06    2.1093e-10    1.0861e-14  
  7.6980e-06    2.7060e-14    1.9678e-11    4.7325e-13    1.5795e-04    1.3792e-16    2.5873e-04    5.7542e-05    4.8239e-14    2.2412e-12    3.4850e-06    1.6990e-06    2.1092e-10    1.0860e-14  
  7.6979e-06    2.7382e-14    1.9796e-11    4.7628e-13    1.5795e-04    1.3956e-16    2.6027e-04    5.7542e-05    4.8816e-14    2.2546e-12    3.4850e-06    1.6990e-06    2.1091e-10    1.0860e-14  
  7.6978e-06    2.7712e-14    1.9915e-11    4.7936e-13    1.5795e-04    1.4124e-16    2.6184e-04    5.7541e-05    4.9405e-14    2.2681e-12    3.4850e-06    1.6990e-06    2.1090e-10    1.0860e-14  
  7.6977e-06    2.8048e-14    2.0036e-11    4.8249e-13    1.5795e-04    1.4296e-16    2.6343e-04    5.7540e-05    5.0006e-14    2.2819e-12    3.4850e-06    1.6990e-06    2.1089e-10    1.0860e-14  
  7.6976e-06    2.8392e-14    2.0159e-11    4.8567e-13    1.5795e-04    1.4471e-16    2.6504e-04    5.7540e-05    5.0620e-14    2.2959e-12    3.4850e-06    1.6990e-06    2.1088e-10    1.0860e-14  
  7.6975e-06    2.8742e-14    2.0283e-11    4.8890e-13    1.5795e-04    1.4649e-16    2.6668e-04    5.7539e-05    5.1247e-14    2.3100e-12    3.4850e-06    1.6990e-06    2.1087e-10    1.0860e-14  
  7.6974e-06    2.9101e-14    2.0410e-11    4.9217e-13    1.5795e-04    1.4832e-16    2.6834e-04    5.7539e-05    5.1886e-14    2.3244e-12    3.4850e-06    1.6990e-06    2.1086e-10    1.0860e-14  
  7.6973e-06    2.9466e-14    2.0538e-11    4.9550e-13    1.5795e-04    1.5018e-16    2.7002e-04    5.7538e-05    5.2540e-14    2.3390e-12    3.4850e-06    1.6990e-06    2.1084e-10    1.0860e-14  
  7.6972e-06    2.9840e-14    2.0669e-11    4.9888e-13    1.5795e-04    1.5209e-16    2.7173e-04    5.7538e-05    5.3208e-14    2.3538e-12    3.4850e-06    1.6990e-06    2.1083e-10    1.0860e-14  
  7.6971e-06    3.0221e-14    2.0801e-11    5.0232e-13    1.5795e-04    1.5403e-16    2.7347e-04    5.7537e-05    5.3889e-14    2.3688e-12    3.4850e-06    1.6990e-06    2.1082e-10    1.0859e-14  
  7.6970e-06    3.0611e-14    2.0935e-11    5.0581e-13    1.5795e-04    1.5602e-16    2.7523e-04    5.7536e-05    5.4586e-14    2.3841e-12    3.4850e-06    1.6990e-06    2.1081e-10    1.0859e-14  
  7.6969e-06    3.1009e-14    2.1071e-11    5.0935e-13    1.5795e-04    1.5805e-16    2.7702e-04    5.7536e-05    5.5298e-14    2.3996e-12    3.4850e-06    1.6990e-06    2.1080e-10    1.0859e-14  
  7.6968e-06    3.1416e-14    2.1210e-11    5.1296e-13    1.5795e-04    1.6012e-16    2.7884e-04    5.7535e-05    5.6026e-14    2.4153e-12    3.4850e-06    1.6990e-06    2.1079e-10    1.0859e-14  
  7.6967e-06    3.1832e-14    2.1350e-11    5.1662e-13    1.5795e-04    1.6224e-16    2.8069e-04    5.7535e-05    5.6769e-14    2.4313e-12    3.4850e-06    1.6990e-06    2.1077e-10    1.0859e-14  
  7.6965e-06    3.2258e-14    2.1493e-11    5.2034e-13    1.5795e-04    1.6441e-16    2.8256e-04    5.7534e-05    5.7530e-14    2.4475e-12    3.4850e-06    1.6990e-06    2.1076e-10    1.0859e-14  
  7.6964e-06    3.2692e-14    2.1638e-11    5.2413e-13    1.5795e-04    1.6663e-16    2.8447e-04    5.7533e-05    5.8307e-14    2.4639e-12    3.4849e-06    1.6990e-06    2.1075e-10    1.0859e-14  
  7.6963e-06    3.3137e-14    2.1785e-11    5.2797e-13    1.5795e-04    1.6889e-16    2.8640e-04    5.7533e-05    5.9102e-14    2.4807e-12    3.4849e-06    1.6990e-06    2.1074e-10    1.0859e-14  
  7.6962e-06    3.3592e-14    2.1935e-11    5.3188e-13    1.5795e-04    1.7121e-16    2.8836e-04    5.7532e-05    5.9915e-14    2.4977e-12    3.4849e-06    1.6990e-06    2.1073e-10    1.0859e-14  
  7.6961e-06    3.4057e-14    2.2087e-11    5.3586e-13    1.5795e-04    1.7358e-16    2.9036e-04    5.7532e-05    6.0746e-14    2.5149e-12    3.4849e-06    1.6990e-06    2.1071e-10    1.0858e-14  
  7.6960e-06    3.4533e-14    2.2241e-11    5.3990e-13    1.5795e-04    1.7600e-16    2.9239e-04    5.7531e-05    6.1597e-14    2.5325e-12    3.4849e-06    1.6990e-06    2.1070e-10    1.0858e-14  
  7.6959e-06    3.5019e-14    2.2398e-11    5.4401e-13    1.5795e-04    1.7849e-16    2.9444e-04    5.7530e-05    6.2467e-14    2.5503e-12    3.4849e-06    1.6990e-06    2.1069e-10    1.0858e-14  
  7.6958e-06    3.5517e-14    2.2557e-11    5.4819e-13    1.5795e-04    1.8102e-16    2.9654e-04    5.7530e-05    6.3357e-14    2.5684e-12    3.4849e-06    1.6990e-06    2.1068e-10    1.0858e-14  
  7.6956e-06    3.6027e-14    2.2719e-11    5.5245e-13    1.5795e-04    1.8362e-16    2.9866e-04    5.7529e-05    6.4269e-14    2.5868e-12    3.4849e-06    1.6990e-06    2.1066e-10    1.0858e-14  
  7.6955e-06    3.6549e-14    2.2884e-11    5.5678e-13    1.5795e-04    1.8628e-16    3.0083e-04    5.7528e-05    6.5202e-14    2.6055e-12    3.4849e-06    1.6990e-06    2.1065e-10    1.0858e-14  
  7.6954e-06    3.7083e-14    2.3051e-11    5.6118e-13    1.5795e-04    1.8900e-16    3.0302e-04    5.7528e-05    6.6157e-14    2.6245e-12    3.4849e-06    1.6990e-06    2.1064e-10    1.0858e-14  
  7.6953e-06    3.7630e-14    2.3221e-11    5.6566e-13    1.5795e-04    1.9179e-16    3.0526e-04    5.7527e-05    6.7135e-14    2.6438e-12    3.4849e-06    1.6990e-06    2.1062e-10    1.0858e-14  
  7.6951e-06    3.8190e-14    2.3394e-11    5.7022e-13    1.5795e-04    1.9465e-16    3.0753e-04    5.7526e-05    6.8137e-14    2.6635e-12    3.4849e-06    1.6990e-06    2.1061e-10    1.0857e-14  
  7.6950e-06    3.8764e-14    2.3570e-11    5.7486e-13    1.5795e-04    1.9757e-16    3.0983e-04    5.7526e-05    6.9163e-14    2.6834e-12    3.4849e-06    1.6990e-06    2.1060e-10    1.0857e-14  
  7.6949e-06    3.9352e-14    2.3748e-11    5.7958e-13    1.5795e-04    2.0057e-16    3.1218e-04    5.7525e-05    7.0214e-14    2.7037e-12    3.4849e-06    1.6990e-06    2.1059e-10    1.0857e-14  
  7.6948e-06    3.9954e-14    2.3930e-11    5.8439e-13    1.5795e-04    2.0364e-16    3.1457e-04    5.7524e-05    7.1291e-14    2.7244e-12    3.4849e-06    1.6990e-06    2.1057e-10    1.0857e-14  
  7.6946e-06    4.0571e-14    2.4115e-11    5.8929e-13    1.5795e-04    2.0678e-16    3.1700e-04    5.7524e-05    7.2394e-14    2.7454e-12    3.4849e-06    1.6990e-06    2.1056e-10    1.0857e-14  
  7.6945e-06    4.1204e-14    2.4303e-11    5.9428e-13    1.5795e-04    2.1001e-16    3.1946e-04    5.7523e-05    7.3526e-14    2.7667e-12    3.4849e-06    1.6990e-06    2.1055e-10    1.0857e-14  
  7.6944e-06    4.1852e-14    2.4494e-11    5.9936e-13    1.5795e-04    2.1331e-16    3.2198e-04    5.7522e-05    7.4685e-14    2.7884e-12    3.4849e-06    1.6990e-06    2.1053e-10    1.0857e-14  
  7.6942e-06    4.2517e-14    2.4689e-11    6.0454e-13    1.5795e-04    2.1670e-16    3.2453e-04    5.7522e-05    7.5874e-14    2.8105e-12    3.4849e-06    1.6990e-06    2.1052e-10    1.0857e-14  
  7.6941e-06    4.3199e-14    2.4887e-11    6.0982e-13    1.5795e-04    2.2018e-16    3.2713e-04    5.7521e-05    7.7094e-14    2.8330e-12    3.4849e-06    1.6990e-06    2.1051e-10    1.0856e-14  
  7.6940e-06    4.3899e-14    2.5088e-11    6.1519e-13    1.5795e-04    2.2374e-16    3.2977e-04    5.7520e-05    7.8345e-14    2.8559e-12    3.4849e-06    1.6990e-06    2.1049e-10    1.0856e-14  
  7.6938e-06    4.4616e-14    2.5293e-11    6.2067e-13    1.5795e-04    2.2740e-16    3.3247e-04    5.7520e-05    7.9628e-14    2.8792e-12    3.4849e-06    1.6990e-06    2.1048e-10    1.0856e-14  
  7.6937e-06    4.5352e-14    2.5502e-11    6.2625e-13    1.5795e-04    2.3115e-16    3.3521e-04    5.7519e-05    8.0945e-14    2.9029e-12    3.4849e-06    1.6990e-06    2.1046e-10    1.0856e-14  
  7.6936e-06    4.6108e-14    2.5714e-11    6.3193e-13    1.5795e-04    2.3500e-16    3.3799e-04    5.7518e-05    8.2296e-14    2.9270e-12    3.4849e-06    1.6990e-06    2.1045e-10    1.0856e-14  
  7.6934e-06    4.6883e-14    2.5930e-11    6.3773e-13    1.5795e-04    2.3895e-16    3.4083e-04    5.7518e-05    8.3683e-14    2.9515e-12    3.4849e-06    1.6990e-06    2.1044e-10    1.0856e-14  
  7.6933e-06    4.7679e-14    2.6150e-11    6.4364e-13    1.5795e-04    2.4301e-16    3.4372e-04    5.7517e-05    8.5107e-14    2.9765e-12    3.4849e-06    1.6990e-06    2.1042e-10    1.0856e-14  
  7.6931e-06    4.8497e-14    2.6374e-11    6.4966e-13    1.5795e-04    2.4718e-16    3.4666e-04    5.7516e-05    8.6569e-14    3.0020e-12    3.4849e-06    1.6990e-06    2.1041e-10    1.0856e-14  
  7.6930e-06    4.9336e-14    2.6603e-11    6.5580e-13    1.5795e-04    2.5146e-16    3.4966e-04    5.7515e-05    8.8071e-14    3.0279e-12    3.4849e-06    1.6990e-06    2.1039e-10    1.0855e-14  
  7.6928e-06    5.0199e-14    2.6835e-11    6.6206e-13    1.5795e-04    2.5585e-16    3.5271e-04    5.7515e-05    8.9614e-14    3.0543e-12    3.4849e-06    1.6990e-06    2.1038e-10    1.0855e-14  
  7.6927e-06    5.1085e-14    2.7072e-11    6.6845e-13    1.5795e-04    2.6037e-16    3.5582e-04    5.7514e-05    9.1199e-14    3.0812e-12    3.4849e-06    1.6990e-06    2.1037e-10    1.0855e-14  
  7.6925e-06    5.1996e-14    2.7313e-11    6.7497e-13    1.5795e-04    2.6501e-16    3.5899e-04    5.7513e-05    9.2829e-14    3.1086e-12    3.4849e-06    1.6990e-06    2.1035e-10    1.0855e-14  
  7.6924e-06    5.2932e-14    2.7559e-11    6.8161e-13    1.5795e-04    2.6978e-16    3.6221e-04    5.7512e-05    9.4503e-14    3.1364e-12    3.4849e-06    1.6990e-06    2.1034e-10    1.0855e-14  
  7.6922e-06    5.3894e-14    2.7809e-11    6.8840e-13    1.5795e-04    2.7469e-16    3.6550e-04    5.7512e-05    9.6225e-14    3.1649e-12    3.4849e-06    1.6990e-06    2.1032e-10    1.0855e-14  
  7.6921e-06    5.4884e-14    2.8064e-11    6.9532e-13    1.5794e-04    2.7973e-16    3.6885e-04    5.7511e-05    9.7995e-14    3.1938e-12    3.4849e-06    1.6990e-06    2.1031e-10    1.0855e-14  
  7.6919e-06    5.5902e-14    2.8324e-11    7.0239e-13    1.5794e-04    2.8492e-16    3.7226e-04    5.7510e-05    9.9817e-14    3.2234e-12    3.4849e-06    1.6990e-06    2.1029e-10    1.0854e-14  
  7.6917e-06    5.6949e-14    2.8589e-11    7.0960e-13    1.5794e-04    2.9026e-16    3.7574e-04    5.7509e-05    1.0169e-13    3.2535e-12    3.4849e-06    1.6990e-06    2.1028e-10    1.0854e-14  
  7.6916e-06    5.8026e-14    2.8860e-11    7.1697e-13    1.5794e-04    2.9575e-16    3.7929e-04    5.7509e-05    1.0362e-13    3.2841e-12    3.4849e-06    1.6990e-06    2.1026e-10    1.0854e-14  
  7.6914e-06    5.9135e-14    2.9135e-11    7.2449e-13    1.5794e-04    3.0140e-16    3.8291e-04    5.7508e-05    1.0560e-13    3.3154e-12    3.4849e-06    1.6990e-06    2.1025e-10    1.0854e-14  
  7.6912e-06    6.0277e-14    2.9416e-11    7.3217e-13    1.5794e-04    3.0722e-16    3.8660e-04    5.7507e-05    1.0765e-13    3.3473e-12    3.4849e-06    1.6990e-06    2.1023e-10    1.0854e-14  
  7.6911e-06    6.1453e-14    2.9703e-11    7.4001e-13    1.5794e-04    3.1321e-16    3.9036e-04    5.7506e-05    1.0975e-13    3.3798e-12    3.4849e-06    1.6990e-06    2.1022e-10    1.0854e-14  
