  4.9800e-27    3.6191e-26    1.2258e-28    2.5678e-33    2.4514e-28    3.2579e-26    1.0935e-29    8.7309e-27    0.0000e+00    2.5765e-37    7.6045e-31    7.0306e-30    2.0986e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6191e-26    1.2258e-28    2.5676e-33    2.4514e-28    3.2579e-26    1.0935e-29    8.7308e-27    0.0000e+00    2.5772e-37    7.6059e-31    7.0305e-30    2.0986e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6191e-26    1.2258e-28    2.5674e-33    2.4514e-28    3.2578e-26    1.0935e-29    8.7306e-27    0.0000e+00    2.5779e-37    7.6073e-31    7.0304e-30    2.0986e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6190e-26    1.2258e-28    2.5671e-33    2.4514e-28    3.2578e-26    1.0935e-29    8.7305e-27    0.0000e+00    2.5786e-37    7.6087e-31    7.0304e-30    2.0986e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6190e-26    1.2258e-28    2.5669e-33    2.4514e-28    3.2578e-26    1.0936e-29    8.7304e-27    0.0000e+00    2.5793e-37    7.6102e-31    7.0303e-30    2.0985e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6190e-26    1.2258e-28    2.5666e-33    2.4514e-28    3.2578e-26    1.0936e-29    8.7303e-27    0.0000e+00    2.5800e-37    7.6116e-31    7.0302e-30    2.0985e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6189e-26    1.2258e-28    2.5664e-33    2.4514e-28    3.2578e-26    1.0936e-29    8.7302e-27    0.0000e+00    2.5807e-37    7.6131e-31    7.0302e-30    2.0985e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6189e-26    1.2258e-28    2.5661e-33    2.4514e-28    3.2578e-26    1.0936e-29    8.7301e-27    0.0000e+00    2.5814e-37    7.6145e-31    7.0301e-30    2.0984e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6189e-26    1.2258e-28    2.5658e-33    2.4515e-28    3.2577e-26    1.0937e-29    8.7299e-27    0.0000e+00    2.5821e-37    7.6160e-31    7.0300e-30    2.0984e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6189e-26    1.2258e-28    2.5656e-33    2.4515e-28    3.2577e-26    1.0937e-29    8.7298e-27    0.0000e+00    2.5828e-37    7.6175e-31    7.0299e-30    2.0984e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6188e-26    1.2258e-28    2.5653e-33    2.4515e-28    3.2577e-26    1.0937e-29    8.7297e-27    0.0000e+00    2.5835e-37    7.6190e-31    7.0299e-30    2.0983e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6188e-26    1.2258e-28    2.5651e-33    2.4515e-28    3.2577e-26    1.0937e-29    8.7296e-27    0.0000e+00    2.5843e-37    7.6204e-31    7.0298e-30    2.0983e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6188e-26    1.2258e-28    2.5648e-33    2.4515e-28    3.2577e-26    1.0938e-29    8.7294e-27    0.0000e+00    2.5850e-37    7.6219e-31    7.0297e-30    2.0983e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6187e-26    1.2258e-28    2.5645e-33    2.4515e-28    3.2577e-26    1.0938e-29    8.7293e-27    0.0000e+00    2.5857e-37    7.6235e-31    7.0296e-30    2.0983e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6187e-26    1.2258e-28    2.5643e-33    2.4515e-28    3.2576e-26    1.0938e-29    8.7292e-27    0.0000e+00    2.5865e-37    7.6250e-31    7.0295e-30    2.0982e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6187e-26    1.2258e-28    2.5640e-33    2.4515e-28    3.2576e-26    1.0938e-29    8.7291e-27    0.0000e+00    2.5872e-37    7.6265e-31    7.0295e-30    2.0982e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6187e-26    1.2258e-28    2.5637e-33    2.4515e-28    3.2576e-26    1.0939e-29    8.7289e-27    0.0000e+00    2.5879e-37    7.6281e-31    7.0294e-30    2.0982e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6186e-26    1.2258e-28    2.5635e-33    2.4515e-28    3.2576e-26    1.0939e-29    8.7288e-27    0.0000e+00    2.5887e-37    7.6296e-31    7.0293e-30    2.0981e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6186e-26    1.2258e-28    2.5632e-33    2.4515e-28    3.2576e-26    1.0939e-29    8.7287e-27    0.0000e+00    2.5894e-37    7.6312e-31    7.0292e-30    2.0981e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6186e-26    1.2258e-28    2.5629e-33    2.4515e-28    3.2576e-26    1.0939e-29    8.7286e-27    0.0000e+00    2.5902e-37    7.6327e-31    7.0291e-30    2.0981e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6185e-26    1.2258e-28    2.5627e-33    2.4515e-28    3.2575e-26    1.0940e-29    8.7284e-27    0.0000e+00    2.5910e-37    7.6343e-31    7.0291e-30    2.0980e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6185e-26    1.2258e-28    2.5625e-33    2.4514e-28    3.2575e-26    1.0940e-29    8.7284e-27    0.0000e+00    2.5917e-37    7.6359e-31    7.0290e-30    2.0980e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6185e-26    1.2258e-28    2.5622e-33    2.4514e-28    3.2575e-26    1.0940e-29    8.7282e-27    0.0000e+00    2.5925e-37    7.6375e-31    7.0290e-30    2.0980e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6184e-26    1.2258e-28    2.5619e-33    2.4514e-28    3.2575e-26    1.0940e-29    8.7281e-27    0.0000e+00    2.5932e-37    7.6391e-31    7.0289e-30    2.0979e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6184e-26    1.2258e-28    2.5617e-33    2.4514e-28    3.2575e-26    1.0940e-29    8.7280e-27    0.0000e+00    2.5940e-37    7.6407e-31    7.0288e-30    2.0979e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6184e-26    1.2258e-28    2.5614e-33    2.4514e-28    3.2575e-26    1.0941e-29    8.7278e-27    0.0000e+00    2.5948e-37    7.6423e-31    7.0287e-30    2.0979e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6183e-26    1.2258e-28    2.5611e-33    2.4514e-28    3.2574e-26    1.0941e-29    8.7277e-27    0.0000e+00    2.5956e-37    7.6439e-31    7.0286e-30    2.0978e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6183e-26    1.2258e-28    2.5608e-33    2.4514e-28    3.2574e-26    1.0941e-29    8.7276e-27    0.0000e+00    2.5964e-37    7.6456e-31    7.0285e-30    2.0978e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6183e-26    1.2258e-28    2.5605e-33    2.4514e-28    3.2574e-26    1.0941e-29    8.7274e-27    0.0000e+00    2.5972e-37    7.6472e-31    7.0284e-30    2.0978e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6182e-26    1.2258e-28    2.5602e-33    2.4514e-28    3.2574e-26    1.0942e-29    8.7273e-27    0.0000e+00    2.5980e-37    7.6489e-31    7.0284e-30    2.0977e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6182e-26    1.2258e-28    2.5599e-33    2.4514e-28    3.2574e-26    1.0942e-29    8.7271e-27    0.0000e+00    2.5988e-37    7.6505e-31    7.0283e-30    2.0977e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6182e-26    1.2258e-28    2.5596e-33    2.4514e-28    3.2573e-26    1.0942e-29    8.7270e-27    0.0000e+00    2.5996e-37    7.6522e-31    7.0282e-30    2.0977e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6181e-26    1.2258e-28    2.5593e-33    2.4514e-28    3.2573e-26    1.0943e-29    8.7269e-27    0.0000e+00    2.6004e-37    7.6539e-31    7.0281e-30    2.0976e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6181e-26    1.2258e-28    2.5590e-33    2.4514e-28    3.2573e-26    1.0943e-29    8.7267e-27    0.0000e+00    2.6012e-37    7.6556e-31    7.0280e-30    2.0976e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6181e-26    1.2258e-28    2.5587e-33    2.4514e-28    3.2573e-26    1.0943e-29    8.7266e-27    0.0000e+00    2.6021e-37    7.6573e-31    7.0279e-30    2.0976e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6180e-26    1.2258e-28    2.5584e-33    2.4514e-28    3.2573e-26    1.0943e-29    8.7264e-27    0.0000e+00    2.6029e-37    7.6590e-31    7.0278e-30    2.0975e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6180e-26    1.2258e-28    2.5581e-33    2.4514e-28    3.2572e-26    1.0944e-29    8.7263e-27    0.0000e+00    2.6037e-37    7.6608e-31    7.0277e-30    2.0975e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6180e-26    1.2258e-28    2.5578e-33    2.4514e-28    3.2572e-26    1.0944e-29    8.7261e-27    0.0000e+00    2.6046e-37    7.6625e-31    7.0276e-30    2.0974e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6179e-26    1.2258e-28    2.5575e-33    2.4514e-28    3.2572e-26    1.0944e-29    8.7260e-27    0.0000e+00    2.6054e-37    7.6643e-31    7.0276e-30    2.0974e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6179e-26    1.2258e-28    2.5572e-33    2.4514e-28    3.2572e-26    1.0944e-29    8.7258e-27    0.0000e+00    2.6063e-37    7.6660e-31    7.0275e-30    2.0974e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6179e-26    1.2258e-28    2.5569e-33    2.4514e-28    3.2572e-26    1.0945e-29    8.7257e-27    0.0000e+00    2.6071e-37    7.6678e-31    7.0274e-30    2.0973e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6178e-26    1.2258e-28    2.5565e-33    2.4514e-28    3.2571e-26    1.0945e-29    8.7255e-27    0.0000e+00    2.6080e-37    7.6696e-31    7.0273e-30    2.0973e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6178e-26    1.2258e-28    2.5562e-33    2.4514e-28    3.2571e-26    1.0945e-29    8.7254e-27    0.0000e+00    2.6088e-37    7.6714e-31    7.0272e-30    2.0973e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6178e-26    1.2258e-28    2.5559e-33    2.4514e-28    3.2571e-26    1.0946e-29    8.7252e-27    0.0000e+00    2.6097e-37    7.6732e-31    7.0271e-30    2.0972e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6177e-26    1.2258e-28    2.5556e-33    2.4514e-28    3.2571e-26    1.0946e-29    8.7251e-27    0.0000e+00    2.6106e-37    7.6750e-31    7.0270e-30    2.0972e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6177e-26    1.2258e-28    2.5553e-33    2.4514e-28    3.2571e-26    1.0946e-29    8.7249e-27    0.0000e+00    2.6115e-37    7.6768e-31    7.0269e-30    2.0971e-28    0.0000e+00    0.0000e+00  
  4.9799e-27    3.6177e-26    1.2258e-28    2.5549e-33    2.4514e-28    3.2570e-26    1.0946e-29    8.7248e-27    0.0000e+00    2.6123e-37    7.6787e-31    7.0268e-30    2.0971e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6176e-26    1.2258e-28    2.5546e-33    2.4514e-28    3.2570e-26    1.0947e-29    8.7246e-27    0.0000e+00    2.6132e-37    7.6805e-31    7.0267e-30    2.0971e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6176e-26    1.2258e-28    2.5543e-33    2.4514e-28    3.2570e-26    1.0947e-29    8.7245e-27    0.0000e+00    2.6141e-37    7.6824e-31    7.0266e-30    2.0970e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6176e-26    1.2258e-28    2.5540e-33    2.4514e-28    3.2570e-26    1.0947e-29    8.7243e-27    0.0000e+00    2.6150e-37    7.6843e-31    7.0265e-30    2.0970e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6175e-26    1.2258e-28    2.5536e-33    2.4514e-28    3.2570e-26    1.0948e-29    8.7242e-27    0.0000e+00    2.6159e-37    7.6862e-31    7.0264e-30    2.0970e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6175e-26    1.2258e-28    2.5533e-33    2.4514e-28    3.2569e-26    1.0948e-29    8.7240e-27    0.0000e+00    2.6168e-37    7.6881e-31    7.0263e-30    2.0969e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6174e-26    1.2258e-28    2.5530e-33    2.4514e-28    3.2569e-26    1.0948e-29    8.7238e-27    0.0000e+00    2.6178e-37    7.6900e-31    7.0262e-30    2.0969e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6174e-26    1.2258e-28    2.5526e-33    2.4514e-28    3.2569e-26    1.0949e-29    8.7237e-27    0.0000e+00    2.6187e-37    7.6919e-31    7.0261e-30    2.0968e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6174e-26    1.2258e-28    2.5523e-33    2.4514e-28    3.2569e-26    1.0949e-29    8.7235e-27    0.0000e+00    2.6196e-37    7.6938e-31    7.0260e-30    2.0968e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6173e-26    1.2258e-28    2.5519e-33    2.4514e-28    3.2568e-26    1.0949e-29    8.7233e-27    0.0000e+00    2.6205e-37    7.6958e-31    7.0259e-30    2.0968e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6173e-26    1.2258e-28    2.5516e-33    2.4514e-28    3.2568e-26    1.0949e-29    8.7232e-27    0.0000e+00    2.6215e-37    7.6977e-31    7.0258e-30    2.0967e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6173e-26    1.2258e-28    2.5512e-33    2.4514e-28    3.2568e-26    1.0950e-29    8.7230e-27    0.0000e+00    2.6224e-37    7.6997e-31    7.0257e-30    2.0967e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6172e-26    1.2258e-28    2.5509e-33    2.4514e-28    3.2568e-26    1.0950e-29    8.7229e-27    0.0000e+00    2.6234e-37    7.7017e-31    7.0256e-30    2.0966e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6172e-26    1.2258e-28    2.5505e-33    2.4514e-28    3.2568e-26    1.0950e-29    8.7227e-27    0.0000e+00    2.6243e-37    7.7037e-31    7.0255e-30    2.0966e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6171e-26    1.2258e-28    2.5502e-33    2.4514e-28    3.2567e-26    1.0951e-29    8.7225e-27    0.0000e+00    2.6253e-37    7.7057e-31    7.0254e-30    2.0966e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6171e-26    1.2258e-28    2.5498e-33    2.4514e-28    3.2567e-26    1.0951e-29    8.7224e-27    0.0000e+00    2.6263e-37    7.7077e-31    7.0253e-30    2.0965e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6171e-26    1.2258e-28    2.5495e-33    2.4514e-28    3.2567e-26    1.0951e-29    8.7222e-27    0.0000e+00    2.6272e-37    7.7097e-31    7.0252e-30    2.0965e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6170e-26    1.2258e-28    2.5491e-33    2.4514e-28    3.2567e-26    1.0952e-29    8.7220e-27    0.0000e+00    2.6282e-37    7.7118e-31    7.0251e-30    2.0964e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6170e-26    1.2258e-28    2.5488e-33    2.4514e-28    3.2566e-26    1.0952e-29    8.7218e-27    0.0000e+00    2.6292e-37    7.7138e-31    7.0250e-30    2.0964e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6170e-26    1.2258e-28    2.5484e-33    2.4514e-28    3.2566e-26    1.0952e-29    8.7217e-27    0.0000e+00    2.6302e-37    7.7159e-31    7.0249e-30    2.0963e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6169e-26    1.2258e-28    2.5480e-33    2.4514e-28    3.2566e-26    1.0953e-29    8.7215e-27    0.0000e+00    2.6312e-37    7.7180e-31    7.0248e-30    2.0963e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6169e-26    1.2258e-28    2.5477e-33    2.4514e-28    3.2566e-26    1.0953e-29    8.7213e-27    0.0000e+00    2.6322e-37    7.7201e-31    7.0247e-30    2.0963e-28    0.0000e+00    0.0000e+00  
  4.9798e-27    3.6168e-26    1.2258e-28    2.5473e-33    2.4514e-28    3.2565e-26    1.0953e-29    8.7212e-27    0.0000e+00    2.6332e-37    7.7222e-31    7.0246e-30    2.0962e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6168e-26    1.2258e-28    2.5469e-33    2.4514e-28    3.2565e-26    1.0954e-29    8.7210e-27    0.0000e+00    2.6342e-37    7.7243e-31    7.0244e-30    2.0962e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6167e-26    1.2258e-28    2.5466e-33    2.4514e-28    3.2565e-26    1.0954e-29    8.7208e-27    0.0000e+00    2.6352e-37    7.7265e-31    7.0243e-30    2.0961e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6167e-26    1.2258e-28    2.5462e-33    2.4514e-28    3.2565e-26    1.0954e-29    8.7206e-27    0.0000e+00    2.6363e-37    7.7286e-31    7.0242e-30    2.0961e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6167e-26    1.2258e-28    2.5458e-33    2.4514e-28    3.2565e-26    1.0955e-29    8.7204e-27    0.0000e+00    2.6373e-37    7.7308e-31    7.0241e-30    2.0960e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6166e-26    1.2258e-28    2.5454e-33    2.4514e-28    3.2564e-26    1.0955e-29    8.7203e-27    0.0000e+00    2.6383e-37    7.7329e-31    7.0240e-30    2.0960e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6166e-26    1.2258e-28    2.5451e-33    2.4514e-28    3.2564e-26    1.0955e-29    8.7201e-27    0.0000e+00    2.6394e-37    7.7351e-31    7.0239e-30    2.0959e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6165e-26    1.2258e-28    2.5447e-33    2.4514e-28    3.2564e-26    1.0956e-29    8.7199e-27    0.0000e+00    2.6404e-37    7.7373e-31    7.0238e-30    2.0959e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6165e-26    1.2258e-28    2.5443e-33    2.4514e-28    3.2564e-26    1.0956e-29    8.7197e-27    0.0000e+00    2.6415e-37    7.7396e-31    7.0237e-30    2.0959e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6165e-26    1.2258e-28    2.5439e-33    2.4514e-28    3.2563e-26    1.0956e-29    8.7195e-27    0.0000e+00    2.6425e-37    7.7418e-31    7.0235e-30    2.0958e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6164e-26    1.2258e-28    2.5435e-33    2.4514e-28    3.2563e-26    1.0957e-29    8.7193e-27    0.0000e+00    2.6436e-37    7.7440e-31    7.0234e-30    2.0958e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6164e-26    1.2258e-28    2.5431e-33    2.4514e-28    3.2563e-26    1.0957e-29    8.7192e-27    0.0000e+00    2.6447e-37    7.7463e-31    7.0233e-30    2.0957e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6163e-26    1.2258e-28    2.5427e-33    2.4514e-28    3.2563e-26    1.0957e-29    8.7190e-27    0.0000e+00    2.6458e-37    7.7486e-31    7.0232e-30    2.0957e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6163e-26    1.2258e-28    2.5423e-33    2.4514e-28    3.2562e-26    1.0958e-29    8.7188e-27    0.0000e+00    2.6469e-37    7.7508e-31    7.0231e-30    2.0956e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6162e-26    1.2258e-28    2.5419e-33    2.4514e-28    3.2562e-26    1.0958e-29    8.7186e-27    0.0000e+00    2.6480e-37    7.7531e-31    7.0230e-30    2.0956e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6162e-26    1.2258e-28    2.5415e-33    2.4514e-28    3.2562e-26    1.0958e-29    8.7184e-27    0.0000e+00    2.6491e-37    7.7555e-31    7.0228e-30    2.0955e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6162e-26    1.2258e-28    2.5411e-33    2.4514e-28    3.2561e-26    1.0959e-29    8.7182e-27    0.0000e+00    2.6502e-37    7.7578e-31    7.0227e-30    2.0955e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6161e-26    1.2258e-28    2.5407e-33    2.4514e-28    3.2561e-26    1.0959e-29    8.7180e-27    0.0000e+00    2.6513e-37    7.7601e-31    7.0226e-30    2.0954e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6161e-26    1.2258e-28    2.5403e-33    2.4514e-28    3.2561e-26    1.0959e-29    8.7178e-27    0.0000e+00    2.6524e-37    7.7625e-31    7.0225e-30    2.0954e-28    0.0000e+00    0.0000e+00  
  4.9797e-27    3.6160e-26    1.2258e-28    2.5399e-33    2.4514e-28    3.2561e-26    1.0960e-29    8.7176e-27    0.0000e+00    2.6535e-37    7.7649e-31    7.0224e-30    2.0953e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6160e-26    1.2258e-28    2.5395e-33    2.4514e-28    3.2560e-26    1.0960e-29    8.7174e-27    0.0000e+00    2.6547e-37    7.7673e-31    7.0222e-30    2.0953e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6159e-26    1.2258e-28    2.5391e-33    2.4514e-28    3.2560e-26    1.0961e-29    8.7172e-27    0.0000e+00    2.6558e-37    7.7697e-31    7.0221e-30    2.0952e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6159e-26    1.2258e-28    2.5387e-33    2.4514e-28    3.2560e-26    1.0961e-29    8.7170e-27    0.0000e+00    2.6570e-37    7.7721e-31    7.0220e-30    2.0952e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6158e-26    1.2258e-28    2.5383e-33    2.4514e-28    3.2560e-26    1.0961e-29    8.7168e-27    0.0000e+00    2.6581e-37    7.7745e-31    7.0219e-30    2.0951e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6158e-26    1.2258e-28    2.5378e-33    2.4514e-28    3.2559e-26    1.0962e-29    8.7166e-27    0.0000e+00    2.6593e-37    7.7770e-31    7.0217e-30    2.0951e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6157e-26    1.2258e-28    2.5374e-33    2.4514e-28    3.2559e-26    1.0962e-29    8.7164e-27    0.0000e+00    2.6605e-37    7.7794e-31    7.0216e-30    2.0950e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6157e-26    1.2258e-28    2.5370e-33    2.4514e-28    3.2559e-26    1.0962e-29    8.7162e-27    0.0000e+00    2.6617e-37    7.7819e-31    7.0215e-30    2.0950e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6157e-26    1.2258e-28    2.5366e-33    2.4514e-28    3.2559e-26    1.0963e-29    8.7160e-27    0.0000e+00    2.6628e-37    7.7844e-31    7.0214e-30    2.0949e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6156e-26    1.2258e-28    2.5361e-33    2.4514e-28    3.2558e-26    1.0963e-29    8.7158e-27    0.0000e+00    2.6640e-37    7.7869e-31    7.0212e-30    2.0949e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6156e-26    1.2258e-28    2.5357e-33    2.4514e-28    3.2558e-26    1.0964e-29    8.7156e-27    0.0000e+00    2.6652e-37    7.7894e-31    7.0211e-30    2.0948e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6155e-26    1.2258e-28    2.5353e-33    2.4514e-28    3.2558e-26    1.0964e-29    8.7154e-27    0.0000e+00    2.6665e-37    7.7920e-31    7.0210e-30    2.0948e-28    0.0000e+00    0.0000e+00  
  4.9796e-27    3.6155e-26    1.2258e-28    2.5348e-33    2.4514e-28    3.2557e-26    1.0964e-29    8.7152e-27    0.0000e+00    2.6677e-37    7.7945e-31    7.0209e-30    2.0947e-28    0.0000e+00    0.0000e+00  
