    2.5210e-19    2.1999e-17    2.9968e-16    5.9470e-21    3.3209e-29    2.8623e-27    1.7437e-23    4.4081e-24    1.5584e-25    7.7524e-27    5.6164e-32    1.9685e-20    2.4795e-24    2.3019e-20    2.2469e-24    2.3758e-22    3.1797e-27    1.7048e-18    1.9011e-22    3.5942e-16    2.2498e-24    5.4941e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5427e-22    2.1363e-21    7.5095e-19    2.1675e-26    9.8654e-21    3.6418e-18    1.1844e-19    1.4694e-18    0.0000e+00    4.8677e-24    5.0241e-26    2.5369e-19    1.1797e-18    1.1775e-18    3.5214e-24    2.2111e-21    7.4401e-19    1.2023e-15    1.5846e-20    2.3735e-22    1.2071e-24    9.1201e-15    1.5234e-17    7.0160e-18    9.1201e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5466e-18
    2.5267e-19    2.1999e-17    2.9968e-16    5.9485e-21    3.3360e-29    2.8689e-27    1.7476e-23    4.4180e-24    1.5654e-25    7.8044e-27    5.6545e-32    1.9729e-20    2.4852e-24    2.3071e-20    2.2570e-24    2.3811e-22    3.1940e-27    1.7048e-18    1.9096e-22    3.5942e-16    2.2598e-24    5.5187e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5585e-22    2.1411e-21    7.5263e-19    2.1772e-26    9.8875e-21    3.6418e-18    1.1844e-19    1.4694e-18    0.0000e+00    4.8895e-24    5.0465e-26    2.5426e-19    1.1797e-18    1.1775e-18    3.5371e-24    2.2160e-21    7.4567e-19    1.2023e-15    1.5882e-20    2.3789e-22    1.2125e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1201e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5466e-18
    2.5323e-19    2.1999e-17    2.9968e-16    5.9501e-21    3.3512e-29    2.8755e-27    1.7516e-23    4.4279e-24    1.5725e-25    7.8572e-27    5.6930e-32    1.9774e-20    2.4909e-24    2.3123e-20    2.2671e-24    2.3865e-22    3.2084e-27    1.7048e-18    1.9182e-22    3.5942e-16    2.2700e-24    5.5435e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5745e-22    2.1459e-21    7.5432e-19    2.1870e-26    9.9097e-21    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    4.9115e-24    5.0692e-26    2.5483e-19    1.1797e-18    1.1775e-18    3.5530e-24    2.2210e-21    7.4735e-19    1.2023e-15    1.5917e-20    2.3843e-22    1.2180e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1201e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5466e-18
    2.5381e-19    2.1999e-17    2.9968e-16    5.9516e-21    3.3666e-29    2.8822e-27    1.7555e-23    4.4380e-24    1.5796e-25    7.9106e-27    5.7321e-32    1.9818e-20    2.4967e-24    2.3175e-20    2.2774e-24    2.3919e-22    3.2230e-27    1.7048e-18    1.9269e-22    3.5942e-16    2.2803e-24    5.5686e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5907e-22    2.1507e-21    7.5603e-19    2.1969e-26    9.9322e-21    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    4.9337e-24    5.0921e-26    2.5540e-19    1.1797e-18    1.1774e-18    3.5691e-24    2.2260e-21    7.4904e-19    1.2023e-15    1.5953e-20    2.3897e-22    1.2235e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1201e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5466e-18
    2.5439e-19    2.1999e-17    2.9968e-16    5.9532e-21    3.3822e-29    2.8889e-27    1.7596e-23    4.4482e-24    1.5868e-25    7.9648e-27    5.7717e-32    1.9863e-20    2.5026e-24    2.3228e-20    2.2878e-24    2.3973e-22    3.2377e-27    1.7048e-18    1.9357e-22    3.5942e-16    2.2907e-24    5.5940e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6071e-22    2.1556e-21    7.5775e-19    2.2069e-26    9.9548e-21    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    4.9562e-24    5.1153e-26    2.5598e-19    1.1797e-18    1.1774e-18    3.5853e-24    2.2310e-21    7.5075e-19    1.2023e-15    1.5990e-20    2.3952e-22    1.2290e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1200e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5467e-18
    2.5497e-19    2.1999e-17    2.9968e-16    5.9547e-21    3.3979e-29    2.8957e-27    1.7636e-23    4.4584e-24    1.5941e-25    8.0197e-27    5.8119e-32    1.9909e-20    2.5084e-24    2.3281e-20    2.2983e-24    2.4028e-22    3.2526e-27    1.7048e-18    1.9446e-22    3.5942e-16    2.3012e-24    5.6197e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6237e-22    2.1606e-21    7.5949e-19    2.2170e-26    9.9776e-21    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    4.9789e-24    5.1388e-26    2.5657e-19    1.1797e-18    1.1774e-18    3.6017e-24    2.2361e-21    7.5247e-19    1.2023e-15    1.6026e-20    2.4008e-22    1.2347e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1200e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5467e-18
    2.5556e-19    2.1999e-17    2.9967e-16    5.9563e-21    3.4138e-29    2.9026e-27    1.7677e-23    4.4687e-24    1.6015e-25    8.0754e-27    5.8526e-32    1.9955e-20    2.5144e-24    2.3335e-20    2.3089e-24    2.4084e-22    3.2677e-27    1.7048e-18    1.9536e-22    3.5942e-16    2.3118e-24    5.6457e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6404e-22    2.1656e-21    7.6124e-19    2.2273e-26    1.0001e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.0019e-24    5.1625e-26    2.5716e-19    1.1797e-18    1.1774e-18    3.6183e-24    2.2412e-21    7.5421e-19    1.2023e-15    1.6063e-20    2.4064e-22    1.2404e-24    9.1200e-15    1.5234e-17    7.0160e-18    9.1200e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5467e-18
    2.5615e-19    2.1999e-17    2.9967e-16    5.9579e-21    3.4300e-29    2.9095e-27    1.7718e-23    4.4792e-24    1.6090e-25    8.1318e-27    5.8939e-32    2.0001e-20    2.5204e-24    2.3389e-20    2.3196e-24    2.4140e-22    3.2829e-27    1.7048e-18    1.9627e-22    3.5942e-16    2.3225e-24    5.6720e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6574e-22    2.1706e-21    7.6301e-19    2.2377e-26    1.0024e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.0252e-24    5.1865e-26    2.5776e-19    1.1796e-18    1.1774e-18    3.6352e-24    2.2464e-21    7.5597e-19    1.2024e-15    1.6101e-20    2.4120e-22    1.2461e-24    9.1199e-15    1.5234e-17    7.0160e-18    9.1200e-15    2.8816e-16    8.4203e-16    2.0273e-17    1.1711e-17    5.5467e-18
    2.5675e-19    2.1999e-17    2.9967e-16    5.9595e-21    3.4463e-29    2.9165e-27    1.7760e-23    4.4897e-24    1.6166e-25    8.1891e-27    5.9358e-32    2.0048e-20    2.5264e-24    2.3444e-20    2.3305e-24    2.4197e-22    3.2983e-27    1.7048e-18    1.9719e-22    3.5942e-16    2.3334e-24    5.6986e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6745e-22    2.1757e-21    7.6480e-19    2.2481e-26    1.0047e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.0488e-24    5.2108e-26    2.5836e-19    1.1796e-18    1.1774e-18    3.6522e-24    2.2516e-21    7.5774e-19    1.2024e-15    1.6138e-20    2.4177e-22    1.2520e-24    9.1199e-15    1.5234e-17    7.0160e-18    9.1200e-15    2.8816e-16    8.4203e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.5736e-19    2.1999e-17    2.9967e-16    5.9612e-21    3.4627e-29    2.9236e-27    1.7802e-23    4.5003e-24    1.6242e-25    8.2471e-27    5.9782e-32    2.0095e-20    2.5325e-24    2.3499e-20    2.3415e-24    2.4254e-22    3.3139e-27    1.7048e-18    1.9812e-22    3.5942e-16    2.3444e-24    5.7255e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6918e-22    2.1808e-21    7.6660e-19    2.2588e-26    1.0071e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.0726e-24    5.2354e-26    2.5897e-19    1.1796e-18    1.1774e-18    3.6694e-24    2.2569e-21    7.5952e-19    1.2024e-15    1.6176e-20    2.4235e-22    1.2579e-24    9.1199e-15    1.5234e-17    7.0160e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.5797e-19    2.1999e-17    2.9967e-16    5.9628e-21    3.4794e-29    2.9307e-27    1.7845e-23    4.5110e-24    1.6320e-25    8.3060e-27    6.0213e-32    2.0143e-20    2.5387e-24    2.3555e-20    2.3526e-24    2.4312e-22    3.3297e-27    1.7048e-18    1.9906e-22    3.5942e-16    2.3556e-24    5.7527e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7094e-22    2.1860e-21    7.6843e-19    2.2695e-26    1.0095e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.0967e-24    5.2603e-26    2.5958e-19    1.1796e-18    1.1774e-18    3.6868e-24    2.2623e-21    7.6133e-19    1.2024e-15    1.6215e-20    2.4293e-22    1.2638e-24    9.1199e-15    1.5234e-17    7.0160e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.5859e-19    2.1999e-17    2.9967e-16    5.9645e-21    3.4963e-29    2.9379e-27    1.7887e-23    4.5219e-24    1.6398e-25    8.3656e-27    6.0650e-32    2.0191e-20    2.5449e-24    2.3612e-20    2.3639e-24    2.4370e-22    3.3457e-27    1.7048e-18    2.0001e-22    3.5941e-16    2.3668e-24    5.7802e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7271e-22    2.1912e-21    7.7026e-19    2.2803e-26    1.0119e-20    3.6418e-18    1.1845e-19    1.4694e-18    0.0000e+00    5.1210e-24    5.2854e-26    2.6020e-19    1.1796e-18    1.1773e-18    3.7044e-24    2.2676e-21    7.6315e-19    1.2024e-15    1.6253e-20    2.4352e-22    1.2699e-24    9.1199e-15    1.5234e-17    7.0161e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.5921e-19    2.1999e-17    2.9967e-16    5.9661e-21    3.5134e-29    2.9451e-27    1.7931e-23    4.5328e-24    1.6477e-25    8.4262e-27    6.1092e-32    2.0240e-20    2.5512e-24    2.3668e-20    2.3753e-24    2.4428e-22    3.3619e-27    1.7048e-18    2.0098e-22    3.5941e-16    2.3782e-24    5.8081e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7451e-22    2.1965e-21    7.7212e-19    2.2913e-26    1.0144e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.1457e-24    5.3108e-26    2.6083e-19    1.1796e-18    1.1773e-18    3.7222e-24    2.2731e-21    7.6499e-19    1.2024e-15    1.6292e-20    2.4411e-22    1.2760e-24    9.1198e-15    1.5234e-17    7.0161e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.5984e-19    2.1999e-17    2.9967e-16    5.9678e-21    3.5307e-29    2.9525e-27    1.7974e-23    4.5438e-24    1.6557e-25    8.4875e-27    6.1541e-32    2.0289e-20    2.5575e-24    2.3726e-20    2.3868e-24    2.4488e-22    3.3782e-27    1.7048e-18    2.0195e-22    3.5941e-16    2.3897e-24    5.8363e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7633e-22    2.2018e-21    7.7399e-19    2.3024e-26    1.0168e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.1706e-24    5.3366e-26    2.6146e-19    1.1796e-18    1.1773e-18    3.7402e-24    2.2785e-21    7.6684e-19    1.2024e-15    1.6332e-20    2.4471e-22    1.2821e-24    9.1198e-15    1.5234e-17    7.0161e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6047e-19    2.1999e-17    2.9967e-16    5.9695e-21    3.5482e-29    2.9599e-27    1.8018e-23    4.5549e-24    1.6638e-25    8.5498e-27    6.1997e-32    2.0338e-20    2.5639e-24    2.3784e-20    2.3984e-24    2.4548e-22    3.3948e-27    1.7048e-18    2.0294e-22    3.5941e-16    2.4014e-24    5.8648e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7817e-22    2.2072e-21    7.7588e-19    2.3137e-26    1.0193e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.1959e-24    5.3626e-26    2.6209e-19    1.1796e-18    1.1773e-18    3.7584e-24    2.2841e-21    7.6871e-19    1.2024e-15    1.6372e-20    2.4531e-22    1.2884e-24    9.1198e-15    1.5234e-17    7.0161e-18    9.1199e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6111e-19    2.1999e-17    2.9967e-16    5.9713e-21    3.5658e-29    2.9673e-27    1.8063e-23    4.5662e-24    1.6720e-25    8.6130e-27    6.2459e-32    2.0388e-20    2.5704e-24    2.3842e-20    2.4102e-24    2.4608e-22    3.4115e-27    1.7047e-18    2.0394e-22    3.5941e-16    2.4132e-24    5.8936e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8003e-22    2.2126e-21    7.7779e-19    2.3251e-26    1.0218e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.2214e-24    5.3890e-26    2.6274e-19    1.1796e-18    1.1773e-18    3.7769e-24    2.2897e-21    7.7060e-19    1.2024e-15    1.6412e-20    2.4592e-22    1.2947e-24    9.1198e-15    1.5234e-17    7.0161e-18    9.1198e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6176e-19    2.1999e-17    2.9967e-16    5.9730e-21    3.5837e-29    2.9749e-27    1.8108e-23    4.5775e-24    1.6803e-25    8.6770e-27    6.2928e-32    2.0438e-20    2.5769e-24    2.3901e-20    2.4222e-24    2.4669e-22    3.4284e-27    1.7047e-18    2.0495e-22    3.5941e-16    2.4251e-24    5.9228e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8191e-22    2.2181e-21    7.7971e-19    2.3366e-26    1.0243e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.2473e-24    5.4157e-26    2.6339e-19    1.1796e-18    1.1773e-18    3.7956e-24    2.2953e-21    7.7251e-19    1.2024e-15    1.6452e-20    2.4654e-22    1.3011e-24    9.1198e-15    1.5234e-17    7.0161e-18    9.1198e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6241e-19    2.1999e-17    2.9967e-16    5.9748e-21    3.6019e-29    2.9825e-27    1.8153e-23    4.5890e-24    1.6888e-25    8.7420e-27    6.3403e-32    2.0489e-20    2.5835e-24    2.3961e-20    2.4342e-24    2.4730e-22    3.4456e-27    1.7047e-18    2.0597e-22    3.5941e-16    2.4372e-24    5.9524e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8381e-22    2.2236e-21    7.8166e-19    2.3482e-26    1.0269e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.2734e-24    5.4426e-26    2.6404e-19    1.1796e-18    1.1773e-18    3.8145e-24    2.3010e-21    7.7443e-19    1.2024e-15    1.6493e-20    2.4716e-22    1.3076e-24    9.1197e-15    1.5234e-17    7.0161e-18    9.1198e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6307e-19    2.1999e-17    2.9967e-16    5.9765e-21    3.6202e-29    2.9901e-27    1.8199e-23    4.6005e-24    1.6973e-25    8.8080e-27    6.3886e-32    2.0541e-20    2.5901e-24    2.4021e-20    2.4465e-24    2.4793e-22    3.4629e-27    1.7047e-18    2.0701e-22    3.5941e-16    2.4495e-24    5.9823e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8574e-22    2.2291e-21    7.8362e-19    2.3600e-26    1.0295e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.2999e-24    5.4700e-26    2.6470e-19    1.1795e-18    1.1772e-18    3.8336e-24    2.3067e-21    7.7638e-19    1.2024e-15    1.6535e-20    2.4779e-22    1.3142e-24    9.1197e-15    1.5234e-17    7.0161e-18    9.1198e-15    2.8816e-16    8.4204e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6374e-19    2.1999e-17    2.9966e-16    5.9783e-21    3.6388e-29    2.9979e-27    1.8245e-23    4.6122e-24    1.7059e-25    8.8748e-27    6.4375e-32    2.0593e-20    2.5968e-24    2.4082e-20    2.4588e-24    2.4855e-22    3.4805e-27    1.7047e-18    2.0805e-22    3.5941e-16    2.4618e-24    6.0125e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8769e-22    2.2348e-21    7.8560e-19    2.3719e-26    1.0321e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.3267e-24    5.4976e-26    2.6537e-19    1.1795e-18    1.1772e-18    3.8529e-24    2.3125e-21    7.7834e-19    1.2024e-15    1.6576e-20    2.4842e-22    1.3208e-24    9.1197e-15    1.5234e-17    7.0161e-18    9.1198e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6441e-19    2.1999e-17    2.9966e-16    5.9801e-21    3.6575e-29    3.0057e-27    1.8292e-23    4.6240e-24    1.7146e-25    8.9427e-27    6.4872e-32    2.0645e-20    2.6036e-24    2.4143e-20    2.4714e-24    2.4919e-22    3.4982e-27    1.7047e-18    2.0911e-22    3.5941e-16    2.4744e-24    6.0431e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8967e-22    2.2405e-21    7.8760e-19    2.3840e-26    1.0347e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.3538e-24    5.5256e-26    2.6604e-19    1.1795e-18    1.1772e-18    3.8725e-24    2.3184e-21    7.8032e-19    1.2024e-15    1.6619e-20    2.4906e-22    1.3275e-24    9.1197e-15    1.5234e-17    7.0161e-18    9.1197e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6508e-19    2.1999e-17    2.9966e-16    5.9820e-21    3.6766e-29    3.0136e-27    1.8339e-23    4.6359e-24    1.7234e-25    9.0116e-27    6.5376e-32    2.0698e-20    2.6104e-24    2.4205e-20    2.4840e-24    2.4983e-22    3.5162e-27    1.7047e-18    2.1018e-22    3.5941e-16    2.4870e-24    6.0741e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9167e-22    2.2462e-21    7.8961e-19    2.3962e-26    1.0374e-20    3.6418e-18    1.1846e-19    1.4694e-18    0.0000e+00    5.3812e-24    5.5539e-26    2.6672e-19    1.1795e-18    1.1772e-18    3.8923e-24    2.3243e-21    7.8232e-19    1.2024e-15    1.6661e-20    2.4970e-22    1.3343e-24    9.1197e-15    1.5234e-17    7.0161e-18    9.1197e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6577e-19    2.1999e-17    2.9966e-16    5.9838e-21    3.6958e-29    3.0216e-27    1.8386e-23    4.6479e-24    1.7323e-25    9.0815e-27    6.5888e-32    2.0751e-20    2.6173e-24    2.4267e-20    2.4968e-24    2.5047e-22    3.5344e-27    1.7047e-18    2.1127e-22    3.5941e-16    2.4999e-24    6.1055e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9369e-22    2.2520e-21    7.9165e-19    2.4086e-26    1.0400e-20    3.6418e-18    1.1847e-19    1.4694e-18    0.0000e+00    5.4090e-24    5.5825e-26    2.6741e-19    1.1795e-18    1.1772e-18    3.9124e-24    2.3302e-21    7.8434e-19    1.2024e-15    1.6704e-20    2.5035e-22    1.3412e-24    9.1196e-15    1.5234e-17    7.0161e-18    9.1197e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6646e-19    2.1999e-17    2.9966e-16    5.9857e-21    3.7153e-29    3.0296e-27    1.8434e-23    4.6600e-24    1.7414e-25    9.1524e-27    6.6407e-32    2.0805e-20    2.6243e-24    2.4330e-20    2.5098e-24    2.5112e-22    3.5528e-27    1.7047e-18    2.1237e-22    3.5941e-16    2.5129e-24    6.1373e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9574e-22    2.2578e-21    7.9371e-19    2.4211e-26    1.0427e-20    3.6418e-18    1.1847e-19    1.4694e-18    0.0000e+00    5.4371e-24    5.6115e-26    2.6810e-19    1.1795e-18    1.1772e-18    3.9327e-24    2.3363e-21    7.8638e-19    1.2024e-15    1.6747e-20    2.5101e-22    1.3481e-24    9.1196e-15    1.5234e-17    7.0161e-18    9.1197e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6716e-19    2.1999e-17    2.9966e-16    5.9875e-21    3.7350e-29    3.0378e-27    1.8482e-23    4.6722e-24    1.7505e-25    9.2244e-27    6.6934e-32    2.0859e-20    2.6313e-24    2.4394e-20    2.5230e-24    2.5178e-22    3.5715e-27    1.7047e-18    2.1348e-22    3.5941e-16    2.5260e-24    6.1694e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9781e-22    2.2637e-21    7.9579e-19    2.4338e-26    1.0455e-20    3.6418e-18    1.1847e-19    1.4694e-18    0.0000e+00    5.4655e-24    5.6409e-26    2.6880e-19    1.1795e-18    1.1771e-18    3.9532e-24    2.3423e-21    7.8843e-19    1.2024e-15    1.6791e-20    2.5168e-22    1.3552e-24    9.1196e-15    1.5234e-17    7.0161e-18    9.1196e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6786e-19    2.1999e-17    2.9966e-16    5.9894e-21    3.7549e-29    3.0460e-27    1.8531e-23    4.6846e-24    1.7598e-25    9.2974e-27    6.7469e-32    2.0914e-20    2.6384e-24    2.4458e-20    2.5363e-24    2.5244e-22    3.5904e-27    1.7047e-18    2.1461e-22    3.5941e-16    2.5393e-24    6.2019e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9991e-22    2.2697e-21    7.9788e-19    2.4466e-26    1.0482e-20    3.6418e-18    1.1847e-19    1.4694e-18    0.0000e+00    5.4943e-24    5.6706e-26    2.6951e-19    1.1795e-18    1.1771e-18    3.9741e-24    2.3485e-21    7.9051e-19    1.2024e-15    1.6835e-20    2.5235e-22    1.3623e-24    9.1196e-15    1.5234e-17    7.0161e-18    9.1196e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
    2.6857e-19    2.1999e-17    2.9966e-16    5.9913e-21    3.7752e-29    3.0543e-27    1.8581e-23    4.6970e-24    1.7691e-25    9.3716e-27    6.8011e-32    2.0970e-20    2.6456e-24    2.4523e-20    2.5497e-24    2.5311e-22    3.6095e-27    1.7047e-18    2.1575e-22    3.5941e-16    2.5528e-24    6.2349e-22    1.1788e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0203e-22    2.2757e-21    8.0000e-19    2.4596e-26    1.0510e-20    3.6418e-18    1.1847e-19    1.4694e-18    0.0000e+00    5.5235e-24    5.7007e-26    2.7022e-19    1.1795e-18    1.1771e-18    3.9951e-24    2.3547e-21    7.9261e-19    1.2024e-15    1.6880e-20    2.5302e-22    1.3696e-24    9.1196e-15    1.5234e-17    7.0161e-18    9.1196e-15    2.8816e-16    8.4205e-16    2.0272e-17    1.1711e-17    5.5467e-18
