    1.2867e-20    2.1988e-17    2.9970e-16    2.7498e-22    3.7317e-33    6.3000e-30    4.7392e-26    1.1706e-26    8.0134e-30    1.8707e-31    1.5915e-37    2.4421e-21    8.5703e-27    2.8249e-23    4.1063e-26    4.9340e-25    3.2591e-30    5.0609e-18    5.2532e-25    3.7749e-17    4.1069e-26    1.5093e-24    4.1516e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7889e-25    1.7127e-22    2.0993e-21    6.3565e-28    1.2107e-23    4.7613e-19    4.2781e-22    1.8340e-19    0.0000e+00    5.0523e-27    2.1251e-26    1.3037e-20    2.0127e-16    2.0126e-16    6.0672e-25    1.6386e-20    2.5771e-21    6.1961e-17    5.0556e-22    5.2590e-25    5.4376e-25    5.9366e-16    8.1049e-19    3.6475e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3479e-19    1.8135e-19
    1.2870e-20    2.1988e-17    2.9970e-16    2.7498e-22    3.7334e-33    6.3016e-30    4.7402e-26    1.1708e-26    8.0168e-30    1.8719e-31    1.5925e-37    2.4426e-21    8.5725e-27    2.8255e-23    4.1080e-26    4.9350e-25    3.2605e-30    5.0609e-18    5.2553e-25    3.7749e-17    4.1086e-26    1.5099e-24    4.1516e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7929e-25    1.7131e-22    2.0997e-21    6.3590e-28    1.2109e-23    4.7613e-19    4.2781e-22    1.8340e-19    0.0000e+00    5.0544e-27    2.1260e-26    1.3040e-20    2.0127e-16    2.0125e-16    6.0696e-25    1.6389e-20    2.5776e-21    6.1961e-17    5.0566e-22    5.2601e-25    5.4398e-25    5.9366e-16    8.1049e-19    3.6475e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3479e-19    1.8135e-19
    1.2872e-20    2.1988e-17    2.9970e-16    2.7499e-22    3.7351e-33    6.3032e-30    4.7412e-26    1.1711e-26    8.0202e-30    1.8730e-31    1.5936e-37    2.4431e-21    8.5747e-27    2.8261e-23    4.1096e-26    4.9360e-25    3.2619e-30    5.0609e-18    5.2575e-25    3.7749e-17    4.1103e-26    1.5105e-24    4.1516e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7969e-25    1.7134e-22    2.1002e-21    6.3616e-28    1.2112e-23    4.7613e-19    4.2782e-22    1.8340e-19    0.0000e+00    5.0565e-27    2.1268e-26    1.3042e-20    2.0127e-16    2.0125e-16    6.0720e-25    1.6392e-20    2.5781e-21    6.1961e-17    5.0576e-22    5.2613e-25    5.4420e-25    5.9366e-16    8.1049e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3479e-19    1.8135e-19
    1.2875e-20    2.1988e-17    2.9970e-16    2.7499e-22    3.7369e-33    6.3049e-30    4.7423e-26    1.1714e-26    8.0237e-30    1.8742e-31    1.5947e-37    2.4436e-21    8.5769e-27    2.8267e-23    4.1113e-26    4.9371e-25    3.2633e-30    5.0609e-18    5.2596e-25    3.7749e-17    4.1120e-26    1.5111e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8010e-25    1.7138e-22    2.1006e-21    6.3643e-28    1.2114e-23    4.7613e-19    4.2782e-22    1.8340e-19    0.0000e+00    5.0586e-27    2.1277e-26    1.3045e-20    2.0127e-16    2.0125e-16    6.0745e-25    1.6395e-20    2.5787e-21    6.1961e-17    5.0586e-22    5.2625e-25    5.4441e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3479e-19    1.8135e-19
    1.2878e-20    2.1988e-17    2.9970e-16    2.7500e-22    3.7386e-33    6.3065e-30    4.7433e-26    1.1716e-26    8.0271e-30    1.8754e-31    1.5957e-37    2.4441e-21    8.5791e-27    2.8273e-23    4.1131e-26    4.9381e-25    3.2647e-30    5.0609e-18    5.2618e-25    3.7749e-17    4.1137e-26    1.5118e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8050e-25    1.7141e-22    2.1010e-21    6.3669e-28    1.2117e-23    4.7613e-19    4.2783e-22    1.8340e-19    0.0000e+00    5.0607e-27    2.1286e-26    1.3048e-20    2.0126e-16    2.0125e-16    6.0769e-25    1.6398e-20    2.5792e-21    6.1962e-17    5.0596e-22    5.2637e-25    5.4464e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3479e-19    1.8135e-19
    1.2881e-20    2.1988e-17    2.9970e-16    2.7500e-22    3.7404e-33    6.3082e-30    4.7444e-26    1.1719e-26    8.0306e-30    1.8766e-31    1.5968e-37    2.4446e-21    8.5813e-27    2.8279e-23    4.1148e-26    4.9392e-25    3.2661e-30    5.0609e-18    5.2640e-25    3.7749e-17    4.1154e-26    1.5124e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8091e-25    1.7145e-22    2.1015e-21    6.3695e-28    1.2119e-23    4.7613e-19    4.2783e-22    1.8340e-19    0.0000e+00    5.0628e-27    2.1295e-26    1.3050e-20    2.0126e-16    2.0125e-16    6.0794e-25    1.6402e-20    2.5798e-21    6.1962e-17    5.0606e-22    5.2649e-25    5.4486e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3480e-19    1.8135e-19
    1.2883e-20    2.1988e-17    2.9970e-16    2.7501e-22    3.7422e-33    6.3099e-30    4.7454e-26    1.1721e-26    8.0341e-30    1.8777e-31    1.5979e-37    2.4451e-21    8.5836e-27    2.8285e-23    4.1165e-26    4.9402e-25    3.2676e-30    5.0608e-18    5.2662e-25    3.7749e-17    4.1171e-26    1.5130e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8133e-25    1.7148e-22    2.1019e-21    6.3722e-28    1.2122e-23    4.7613e-19    4.2784e-22    1.8340e-19    0.0000e+00    5.0649e-27    2.1304e-26    1.3053e-20    2.0126e-16    2.0124e-16    6.0819e-25    1.6405e-20    2.5803e-21    6.1962e-17    5.0617e-22    5.2661e-25    5.4508e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3480e-19    1.8135e-19
    1.2886e-20    2.1988e-17    2.9970e-16    2.7501e-22    3.7440e-33    6.3115e-30    4.7465e-26    1.1724e-26    8.0377e-30    1.8789e-31    1.5990e-37    2.4456e-21    8.5858e-27    2.8291e-23    4.1182e-26    4.9413e-25    3.2690e-30    5.0608e-18    5.2684e-25    3.7749e-17    4.1189e-26    1.5137e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8174e-25    1.7152e-22    2.1024e-21    6.3749e-28    1.2125e-23    4.7613e-19    4.2784e-22    1.8340e-19    0.0000e+00    5.0671e-27    2.1313e-26    1.3056e-20    2.0126e-16    2.0124e-16    6.0844e-25    1.6408e-20    2.5808e-21    6.1962e-17    5.0627e-22    5.2673e-25    5.4530e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3480e-19    1.8135e-19
    1.2889e-20    2.1988e-17    2.9970e-16    2.7502e-22    3.7458e-33    6.3132e-30    4.7475e-26    1.1727e-26    8.0412e-30    1.8801e-31    1.6001e-37    2.4461e-21    8.5881e-27    2.8297e-23    4.1200e-26    4.9423e-25    3.2704e-30    5.0608e-18    5.2707e-25    3.7749e-17    4.1206e-26    1.5143e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8216e-25    1.7155e-22    2.1028e-21    6.3776e-28    1.2127e-23    4.7613e-19    4.2785e-22    1.8340e-19    0.0000e+00    5.0692e-27    2.1322e-26    1.3059e-20    2.0125e-16    2.0124e-16    6.0869e-25    1.6412e-20    2.5814e-21    6.1962e-17    5.0638e-22    5.2685e-25    5.4553e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3480e-19    1.8135e-19
    1.2891e-20    2.1988e-17    2.9970e-16    2.7502e-22    3.7476e-33    6.3149e-30    4.7486e-26    1.1729e-26    8.0448e-30    1.8813e-31    1.6012e-37    2.4466e-21    8.5904e-27    2.8303e-23    4.1218e-26    4.9434e-25    3.2719e-30    5.0608e-18    5.2729e-25    3.7749e-17    4.1224e-26    1.5150e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8258e-25    1.7159e-22    2.1033e-21    6.3803e-28    1.2130e-23    4.7613e-19    4.2785e-22    1.8340e-19    0.0000e+00    5.0714e-27    2.1331e-26    1.3062e-20    2.0125e-16    2.0124e-16    6.0895e-25    1.6415e-20    2.5819e-21    6.1962e-17    5.0648e-22    5.2697e-25    5.4576e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4210e-17    1.6924e-17    3.3480e-19    1.8136e-19
    1.2894e-20    2.1988e-17    2.9970e-16    2.7503e-22    3.7494e-33    6.3166e-30    4.7497e-26    1.1732e-26    8.0484e-30    1.8826e-31    1.6024e-37    2.4472e-21    8.5927e-27    2.8309e-23    4.1235e-26    4.9445e-25    3.2734e-30    5.0608e-18    5.2752e-25    3.7749e-17    4.1242e-26    1.5156e-24    4.1515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8300e-25    1.7163e-22    2.1037e-21    6.3831e-28    1.2133e-23    4.7613e-19    4.2786e-22    1.8340e-19    0.0000e+00    5.0736e-27    2.1340e-26    1.3064e-20    2.0125e-16    2.0123e-16    6.0920e-25    1.6418e-20    2.5825e-21    6.1962e-17    5.0659e-22    5.2709e-25    5.4599e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3480e-19    1.8136e-19
    1.2897e-20    2.1988e-17    2.9970e-16    2.7503e-22    3.7512e-33    6.3183e-30    4.7508e-26    1.1735e-26    8.0520e-30    1.8838e-31    1.6035e-37    2.4477e-21    8.5950e-27    2.8316e-23    4.1253e-26    4.9455e-25    3.2748e-30    5.0608e-18    5.2775e-25    3.7749e-17    4.1260e-26    1.5163e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8343e-25    1.7166e-22    2.1042e-21    6.3858e-28    1.2135e-23    4.7613e-19    4.2787e-22    1.8340e-19    0.0000e+00    5.0758e-27    2.1349e-26    1.3067e-20    2.0125e-16    2.0123e-16    6.0946e-25    1.6422e-20    2.5831e-21    6.1962e-17    5.0669e-22    5.2722e-25    5.4622e-25    5.9366e-16    8.1050e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3480e-19    1.8136e-19
    1.2900e-20    2.1988e-17    2.9970e-16    2.7504e-22    3.7531e-33    6.3201e-30    4.7519e-26    1.1737e-26    8.0556e-30    1.8850e-31    1.6046e-37    2.4482e-21    8.5973e-27    2.8322e-23    4.1271e-26    4.9466e-25    3.2763e-30    5.0608e-18    5.2798e-25    3.7749e-17    4.1278e-26    1.5169e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8385e-25    1.7170e-22    2.1046e-21    6.3886e-28    1.2138e-23    4.7613e-19    4.2787e-22    1.8340e-19    0.0000e+00    5.0780e-27    2.1358e-26    1.3070e-20    2.0125e-16    2.0123e-16    6.0972e-25    1.6425e-20    2.5836e-21    6.1963e-17    5.0680e-22    5.2734e-25    5.4645e-25    5.9366e-16    8.1051e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3480e-19    1.8136e-19
    1.2903e-20    2.1988e-17    2.9970e-16    2.7504e-22    3.7549e-33    6.3218e-30    4.7530e-26    1.1740e-26    8.0593e-30    1.8863e-31    1.6058e-37    2.4487e-21    8.5996e-27    2.8328e-23    4.1289e-26    4.9477e-25    3.2778e-30    5.0607e-18    5.2821e-25    3.7749e-17    4.1296e-26    1.5176e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8428e-25    1.7174e-22    2.1051e-21    6.3914e-28    1.2141e-23    4.7613e-19    4.2788e-22    1.8340e-19    0.0000e+00    5.0802e-27    2.1368e-26    1.3073e-20    2.0124e-16    2.0123e-16    6.0998e-25    1.6428e-20    2.5842e-21    6.1963e-17    5.0691e-22    5.2747e-25    5.4668e-25    5.9366e-16    8.1051e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2905e-20    2.1988e-17    2.9970e-16    2.7505e-22    3.7568e-33    6.3235e-30    4.7541e-26    1.1743e-26    8.0630e-30    1.8875e-31    1.6069e-37    2.4493e-21    8.6020e-27    2.8335e-23    4.1307e-26    4.9488e-25    3.2793e-30    5.0607e-18    5.2844e-25    3.7749e-17    4.1314e-26    1.5183e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8472e-25    1.7177e-22    2.1056e-21    6.3942e-28    1.2143e-23    4.7613e-19    4.2788e-22    1.8340e-19    0.0000e+00    5.0825e-27    2.1377e-26    1.3076e-20    2.0124e-16    2.0122e-16    6.1024e-25    1.6432e-20    2.5848e-21    6.1963e-17    5.0702e-22    5.2759e-25    5.4691e-25    5.9366e-16    8.1051e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2908e-20    2.1988e-17    2.9970e-16    2.7505e-22    3.7586e-33    6.3253e-30    4.7552e-26    1.1745e-26    8.0667e-30    1.8888e-31    1.6081e-37    2.4498e-21    8.6043e-27    2.8341e-23    4.1326e-26    4.9499e-25    3.2808e-30    5.0607e-18    5.2868e-25    3.7749e-17    4.1332e-26    1.5189e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8515e-25    1.7181e-22    2.1060e-21    6.3970e-28    1.2146e-23    4.7613e-19    4.2789e-22    1.8340e-19    0.0000e+00    5.0847e-27    2.1386e-26    1.3079e-20    2.0124e-16    2.0122e-16    6.1050e-25    1.6435e-20    2.5853e-21    6.1963e-17    5.0713e-22    5.2772e-25    5.4715e-25    5.9366e-16    8.1051e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2911e-20    2.1988e-17    2.9970e-16    2.7506e-22    3.7605e-33    6.3270e-30    4.7564e-26    1.1748e-26    8.0705e-30    1.8900e-31    1.6093e-37    2.4503e-21    8.6067e-27    2.8348e-23    4.1344e-26    4.9511e-25    3.2823e-30    5.0607e-18    5.2891e-25    3.7749e-17    4.1351e-26    1.5196e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8559e-25    1.7185e-22    2.1065e-21    6.3998e-28    1.2149e-23    4.7613e-19    4.2789e-22    1.8340e-19    0.0000e+00    5.0870e-27    2.1396e-26    1.3082e-20    2.0124e-16    2.0122e-16    6.1077e-25    1.6439e-20    2.5859e-21    6.1963e-17    5.0724e-22    5.2785e-25    5.4739e-25    5.9366e-16    8.1051e-19    3.6476e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2914e-20    2.1988e-17    2.9970e-16    2.7506e-22    3.7624e-33    6.3288e-30    4.7575e-26    1.1751e-26    8.0742e-30    1.8913e-31    1.6104e-37    2.4509e-21    8.6091e-27    2.8354e-23    4.1363e-26    4.9522e-25    3.2838e-30    5.0607e-18    5.2915e-25    3.7749e-17    4.1369e-26    1.5203e-24    4.1514e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8603e-25    1.7189e-22    2.1070e-21    6.4027e-28    1.2152e-23    4.7613e-19    4.2790e-22    1.8340e-19    0.0000e+00    5.0893e-27    2.1405e-26    1.3084e-20    2.0123e-16    2.0122e-16    6.1104e-25    1.6442e-20    2.5865e-21    6.1963e-17    5.0735e-22    5.2797e-25    5.4763e-25    5.9366e-16    8.1051e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2917e-20    2.1988e-17    2.9970e-16    2.7507e-22    3.7643e-33    6.3306e-30    4.7586e-26    1.1754e-26    8.0780e-30    1.8926e-31    1.6116e-37    2.4514e-21    8.6115e-27    2.8360e-23    4.1381e-26    4.9533e-25    3.2854e-30    5.0607e-18    5.2939e-25    3.7749e-17    4.1388e-26    1.5210e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8648e-25    1.7193e-22    2.1075e-21    6.4056e-28    1.2154e-23    4.7613e-19    4.2791e-22    1.8340e-19    0.0000e+00    5.0916e-27    2.1415e-26    1.3087e-20    2.0123e-16    2.0121e-16    6.1131e-25    1.6446e-20    2.5871e-21    6.1963e-17    5.0746e-22    5.2810e-25    5.4787e-25    5.9366e-16    8.1051e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2920e-20    2.1988e-17    2.9970e-16    2.7507e-22    3.7662e-33    6.3324e-30    4.7598e-26    1.1757e-26    8.0818e-30    1.8939e-31    1.6128e-37    2.4520e-21    8.6139e-27    2.8367e-23    4.1400e-26    4.9544e-25    3.2869e-30    5.0607e-18    5.2963e-25    3.7749e-17    4.1407e-26    1.5217e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8693e-25    1.7196e-22    2.1079e-21    6.4085e-28    1.2157e-23    4.7613e-19    4.2791e-22    1.8340e-19    0.0000e+00    5.0939e-27    2.1425e-26    1.3090e-20    2.0123e-16    2.0121e-16    6.1158e-25    1.6449e-20    2.5876e-21    6.1963e-17    5.0757e-22    5.2823e-25    5.4811e-25    5.9366e-16    8.1051e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2923e-20    2.1988e-17    2.9970e-16    2.7508e-22    3.7682e-33    6.3342e-30    4.7609e-26    1.1759e-26    8.0856e-30    1.8952e-31    1.6140e-37    2.4525e-21    8.6163e-27    2.8374e-23    4.1419e-26    4.9556e-25    3.2885e-30    5.0606e-18    5.2987e-25    3.7749e-17    4.1425e-26    1.5223e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8738e-25    1.7200e-22    2.1084e-21    6.4114e-28    1.2160e-23    4.7613e-19    4.2792e-22    1.8340e-19    0.0000e+00    5.0962e-27    2.1434e-26    1.3093e-20    2.0123e-16    2.0121e-16    6.1185e-25    1.6453e-20    2.5882e-21    6.1964e-17    5.0768e-22    5.2836e-25    5.4835e-25    5.9366e-16    8.1051e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3481e-19    1.8136e-19
    1.2926e-20    2.1988e-17    2.9970e-16    2.7508e-22    3.7701e-33    6.3360e-30    4.7621e-26    1.1762e-26    8.0895e-30    1.8965e-31    1.6152e-37    2.4531e-21    8.6188e-27    2.8380e-23    4.1438e-26    4.9567e-25    3.2900e-30    5.0606e-18    5.3011e-25    3.7749e-17    4.1445e-26    1.5230e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8783e-25    1.7204e-22    2.1089e-21    6.4143e-28    1.2163e-23    4.7613e-19    4.2792e-22    1.8340e-19    0.0000e+00    5.0986e-27    2.1444e-26    1.3096e-20    2.0122e-16    2.0121e-16    6.1212e-25    1.6457e-20    2.5888e-21    6.1964e-17    5.0780e-22    5.2850e-25    5.4860e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4211e-17    1.6924e-17    3.3482e-19    1.8136e-19
    1.2929e-20    2.1988e-17    2.9970e-16    2.7509e-22    3.7721e-33    6.3378e-30    4.7632e-26    1.1765e-26    8.0934e-30    1.8978e-31    1.6164e-37    2.4536e-21    8.6212e-27    2.8387e-23    4.1457e-26    4.9579e-25    3.2916e-30    5.0606e-18    5.3036e-25    3.7749e-17    4.1464e-26    1.5238e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8828e-25    1.7208e-22    2.1094e-21    6.4173e-28    1.2166e-23    4.7613e-19    4.2793e-22    1.8340e-19    0.0000e+00    5.1009e-27    2.1454e-26    1.3099e-20    2.0122e-16    2.0120e-16    6.1240e-25    1.6460e-20    2.5894e-21    6.1964e-17    5.0791e-22    5.2863e-25    5.4884e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4212e-17    1.6924e-17    3.3482e-19    1.8136e-19
    1.2932e-20    2.1988e-17    2.9970e-16    2.7509e-22    3.7740e-33    6.3397e-30    4.7644e-26    1.1768e-26    8.0973e-30    1.8991e-31    1.6176e-37    2.4542e-21    8.6237e-27    2.8394e-23    4.1477e-26    4.9591e-25    3.2932e-30    5.0606e-18    5.3060e-25    3.7749e-17    4.1483e-26    1.5245e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8874e-25    1.7212e-22    2.1099e-21    6.4203e-28    1.2169e-23    4.7613e-19    4.2794e-22    1.8340e-19    0.0000e+00    5.1033e-27    2.1464e-26    1.3102e-20    2.0122e-16    2.0120e-16    6.1268e-25    1.6464e-20    2.5900e-21    6.1964e-17    5.0803e-22    5.2876e-25    5.4909e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4212e-17    1.6924e-17    3.3482e-19    1.8137e-19
    1.2935e-20    2.1988e-17    2.9970e-16    2.7510e-22    3.7760e-33    6.3415e-30    4.7656e-26    1.1771e-26    8.1012e-30    1.9005e-31    1.6188e-37    2.4547e-21    8.6262e-27    2.8400e-23    4.1496e-26    4.9602e-25    3.2948e-30    5.0606e-18    5.3085e-25    3.7749e-17    4.1502e-26    1.5252e-24    4.1513e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8921e-25    1.7216e-22    2.1104e-21    6.4232e-28    1.2172e-23    4.7613e-19    4.2794e-22    1.8340e-19    0.0000e+00    5.1057e-27    2.1474e-26    1.3105e-20    2.0122e-16    2.0120e-16    6.1296e-25    1.6467e-20    2.5906e-21    6.1964e-17    5.0814e-22    5.2890e-25    5.4934e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4212e-17    1.6924e-17    3.3482e-19    1.8137e-19
    1.2938e-20    2.1988e-17    2.9970e-16    2.7510e-22    3.7780e-33    6.3434e-30    4.7668e-26    1.1774e-26    8.1052e-30    1.9018e-31    1.6201e-37    2.4553e-21    8.6287e-27    2.8407e-23    4.1515e-26    4.9614e-25    3.2964e-30    5.0606e-18    5.3110e-25    3.7750e-17    4.1522e-26    1.5259e-24    4.1512e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8967e-25    1.7220e-22    2.1109e-21    6.4263e-28    1.2175e-23    4.7613e-19    4.2795e-22    1.8340e-19    0.0000e+00    5.1081e-27    2.1484e-26    1.3109e-20    2.0121e-16    2.0120e-16    6.1324e-25    1.6471e-20    2.5912e-21    6.1964e-17    5.0826e-22    5.2903e-25    5.4959e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4212e-17    1.6924e-17    3.3482e-19    1.8137e-19
    1.2941e-20    2.1988e-17    2.9970e-16    2.7511e-22    3.7800e-33    6.3452e-30    4.7680e-26    1.1777e-26    8.1092e-30    1.9032e-31    1.6213e-37    2.4559e-21    8.6312e-27    2.8414e-23    4.1535e-26    4.9626e-25    3.2980e-30    5.0605e-18    5.3135e-25    3.7750e-17    4.1541e-26    1.5266e-24    4.1512e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9014e-25    1.7224e-22    2.1114e-21    6.4293e-28    1.2177e-23    4.7613e-19    4.2795e-22    1.8340e-19    0.0000e+00    5.1105e-27    2.1494e-26    1.3112e-20    2.0121e-16    2.0119e-16    6.1352e-25    1.6475e-20    2.5919e-21    6.1964e-17    5.0838e-22    5.2917e-25    5.4985e-25    5.9366e-16    8.1052e-19    3.6477e-19    5.9368e-16    2.5819e-16    2.4212e-17    1.6925e-17    3.3482e-19    1.8137e-19
