  1.6519e-06    9.8678e-13    6.1405e-10    5.6602e-11    1.5016e-04    6.0601e-15    7.2764e-03    1.1611e-05    1.0922e-11    1.6434e-11    3.4283e-06    1.6957e-06    4.8854e-12    7.4423e-15  
  1.6511e-06    1.0542e-12    6.3469e-10    5.8666e-11    1.5016e-04    6.4744e-15    7.5177e-03    1.1610e-05    1.1649e-11    1.6964e-11    3.4283e-06    1.6957e-06    4.8841e-12    7.4411e-15  
  1.6502e-06    1.1260e-12    6.5602e-10    6.0807e-11    1.5016e-04    6.9153e-15    7.7667e-03    1.1609e-05    1.2423e-11    1.7511e-11    3.4283e-06    1.6957e-06    4.8819e-12    7.4397e-15  
  1.6493e-06    1.2067e-12    6.7908e-10    6.3137e-11    1.5015e-04    7.4109e-15    8.0357e-03    1.1608e-05    1.3287e-11    1.8100e-11    3.4283e-06    1.6957e-06    4.8810e-12    7.4385e-15  
  1.6483e-06    1.2912e-12    7.0256e-10    6.5521e-11    1.5015e-04    7.9302e-15    8.3094e-03    1.1606e-05    1.4195e-11    1.8698e-11    3.4283e-06    1.6957e-06    4.8784e-12    7.4370e-15  
  1.6473e-06    1.3839e-12    7.2742e-10    6.8059e-11    1.5015e-04    8.4996e-15    8.5987e-03    1.1605e-05    1.5186e-11    1.9329e-11    3.4283e-06    1.6957e-06    4.8761e-12    7.4354e-15  
  1.6462e-06    1.4886e-12    7.5438e-10    7.0830e-11    1.5014e-04    9.1427e-15    8.9124e-03    1.1603e-05    1.6297e-11    2.0012e-11    3.4283e-06    1.6957e-06    4.8753e-12    7.4340e-15  
  1.6451e-06    1.5994e-12    7.8205e-10    7.3689e-11    1.5014e-04    9.8235e-15    9.2336e-03    1.1601e-05    1.7475e-11    2.0710e-11    3.4283e-06    1.6957e-06    4.8730e-12    7.4323e-15  
  1.6439e-06    1.7214e-12    8.1138e-10    7.6742e-11    1.5013e-04    1.0573e-14    9.5739e-03    1.1599e-05    1.8766e-11    2.1448e-11    3.4283e-06    1.6957e-06    4.8709e-12    7.4306e-15  
  1.6427e-06    1.8440e-12    8.4022e-10    7.9753e-11    1.5013e-04    1.1326e-14    9.9078e-03    1.1597e-05    2.0074e-11    2.2170e-11    3.4283e-06    1.6957e-06    4.8651e-12    7.4281e-15  
  1.6414e-06    1.9901e-12    8.7293e-10    8.3202e-11    1.5012e-04    1.2224e-14    1.0286e-02    1.1595e-05    2.1611e-11    2.2986e-11    3.4283e-06    1.6957e-06    4.8632e-12    7.4263e-15  
  1.6400e-06    2.1528e-12    9.0786e-10    8.6916e-11    1.5012e-04    1.3224e-14    1.0690e-02    1.1593e-05    2.3311e-11    2.3854e-11    3.4283e-06    1.6957e-06    4.8618e-12    7.4245e-15  
  1.6386e-06    2.3221e-12    9.4320e-10    9.0693e-11    1.5011e-04    1.4264e-14    1.1098e-02    1.1591e-05    2.5086e-11    2.4728e-11    3.4283e-06    1.6957e-06    4.8579e-12    7.4221e-15  
  1.6372e-06    2.4996e-12    9.7909e-10    9.4555e-11    1.5011e-04    1.5355e-14    1.1511e-02    1.1588e-05    2.6951e-11    2.5611e-11    3.4283e-06    1.6957e-06    4.8520e-12    7.4193e-15  
  1.6355e-06    2.7193e-12    1.0211e-09    9.9131e-11    1.5010e-04    1.6705e-14    1.1994e-02    1.1585e-05    2.9216e-11    2.6641e-11    3.4283e-06    1.6957e-06    4.8516e-12    7.4174e-15  
  1.6339e-06    2.9418e-12    1.0624e-09    1.0365e-10    1.5009e-04    1.8073e-14    1.2467e-02    1.1582e-05    3.1523e-11    2.7647e-11    3.4283e-06    1.6957e-06    4.8469e-12    7.4146e-15  
  1.6322e-06    3.1757e-12    1.1044e-09    1.0829e-10    1.5009e-04    1.9510e-14    1.2948e-02    1.1579e-05    3.3951e-11    2.8665e-11    3.4283e-06    1.6957e-06    4.8401e-12    7.4114e-15  
  1.6304e-06    3.4483e-12    1.1512e-09    1.1352e-10    1.5008e-04    2.1186e-14    1.3484e-02    1.1576e-05    3.6748e-11    2.9796e-11    3.4283e-06    1.6957e-06    4.8363e-12    7.4086e-15  
  1.6284e-06    3.7569e-12    1.2018e-09    1.1923e-10    1.5007e-04    2.3083e-14    1.4061e-02    1.1572e-05    3.9890e-11    3.1009e-11    3.4283e-06    1.6957e-06    4.8336e-12    7.4058e-15  
  1.6264e-06    4.0704e-12    1.2516e-09    1.2489e-10    1.5007e-04    2.5010e-14    1.4628e-02    1.1569e-05    4.3095e-11    3.2195e-11    3.4283e-06    1.6957e-06    4.8265e-12    7.4022e-15  
  1.6243e-06    4.4382e-12    1.3074e-09    1.3132e-10    1.5006e-04    2.7271e-14    1.5263e-02    1.1564e-05    4.6812e-11    3.3517e-11    3.4283e-06    1.6957e-06    4.8227e-12    7.3990e-15  
  1.6221e-06    4.8252e-12    1.3639e-09    1.3789e-10    1.5005e-04    2.9651e-14    1.5902e-02    1.1560e-05    5.0720e-11    3.4844e-11    3.4283e-06    1.6957e-06    4.8162e-12    7.3953e-15  
  1.6197e-06    5.2659e-12    1.4256e-09    1.4514e-10    1.5004e-04    3.2361e-14    1.6600e-02    1.1555e-05    5.5133e-11    3.6285e-11    3.4283e-06    1.6957e-06    4.8113e-12    7.3917e-15  
  1.6173e-06    5.7349e-12    1.4886e-09    1.5264e-10    1.5003e-04    3.5245e-14    1.7309e-02    1.1550e-05    5.9819e-11    3.7743e-11    3.4283e-06    1.6957e-06    4.8043e-12    7.3875e-15  
  1.6147e-06    6.2700e-12    1.5573e-09    1.6096e-10    1.5002e-04    3.8536e-14    1.8082e-02    1.1545e-05    6.5116e-11    3.9324e-11    3.4283e-06    1.6957e-06    4.7989e-12    7.3835e-15  
  1.6121e-06    6.8399e-12    1.6276e-09    1.6957e-10    1.5001e-04    4.2041e-14    1.8869e-02    1.1539e-05    7.0741e-11    4.0923e-11    3.4283e-06    1.6957e-06    4.7914e-12    7.3790e-15  
  1.6092e-06    7.4922e-12    1.7048e-09    1.7915e-10    1.5000e-04    4.6054e-14    1.9733e-02    1.1532e-05    7.7120e-11    4.2670e-11    3.4283e-06    1.6957e-06    4.7859e-12    7.3746e-15  
  1.6063e-06    8.1863e-12    1.7832e-09    1.8903e-10    1.4999e-04    5.0325e-14    2.0605e-02    1.1526e-05    8.3882e-11    4.4423e-11    3.4283e-06    1.6957e-06    4.7778e-12    7.3697e-15  
  1.6032e-06    8.9606e-12    1.8672e-09    1.9976e-10    1.4998e-04    5.5089e-14    2.1537e-02    1.1518e-05    9.1369e-11    4.6284e-11    3.4283e-06    1.6957e-06    4.7703e-12    7.3647e-15  
  1.6000e-06    9.8043e-12    1.9549e-09    2.1112e-10    1.4997e-04    6.0282e-14    2.2507e-02    1.1510e-05    9.9479e-11    4.8208e-11    3.4283e-06    1.6957e-06    4.7620e-12    7.3593e-15  
  1.5966e-06    1.0729e-11    2.0474e-09    2.2327e-10    1.4996e-04    6.5973e-14    2.3526e-02    1.1502e-05    1.0832e-10    5.0216e-11    3.4283e-06    1.6957e-06    4.7534e-12    7.3538e-15  
  1.5931e-06    1.1739e-11    2.1440e-09    2.3615e-10    1.4994e-04    7.2188e-14    2.4585e-02    1.1493e-05    1.1789e-10    5.2288e-11    3.4283e-06    1.6957e-06    4.7440e-12    7.3479e-15  
  1.5896e-06    1.2815e-11    2.2429e-09    2.4955e-10    1.4993e-04    7.8812e-14    2.5665e-02    1.1484e-05    1.2806e-10    5.4385e-11    3.4284e-06    1.6957e-06    4.7330e-12    7.3416e-15  
  1.5858e-06    1.4048e-11    2.3509e-09    2.6444e-10    1.4991e-04    8.6409e-14    2.6839e-02    1.1473e-05    1.3956e-10    5.6647e-11    3.4284e-06    1.6957e-06    4.7238e-12    7.3353e-15  
  1.5819e-06    1.5338e-11    2.4604e-09    2.7973e-10    1.4990e-04    9.4355e-14    2.8025e-02    1.1462e-05    1.5157e-10    5.8914e-11    3.4284e-06    1.6957e-06    4.7123e-12    7.3286e-15  
  1.5778e-06    1.6800e-11    2.5789e-09    2.9657e-10    1.4988e-04    1.0336e-13    2.9301e-02    1.1450e-05    1.6501e-10    6.1334e-11    3.4284e-06    1.6957e-06    4.7023e-12    7.3218e-15  
  1.5737e-06    1.8346e-11    2.6991e-09    3.1392e-10    1.4987e-04    1.1288e-13    3.0590e-02    1.1438e-05    1.7915e-10    6.3755e-11    3.4284e-06    1.6957e-06    4.6902e-12    7.3146e-15  
  1.5693e-06    2.0071e-11    2.8280e-09    3.3279e-10    1.4985e-04    1.2352e-13    3.1965e-02    1.1425e-05    1.9477e-10    6.6316e-11    3.4284e-06    1.6957e-06    4.6792e-12    7.3072e-15  
  1.5624e-06    2.3109e-11    3.0328e-09    3.6405e-10    1.4983e-04    1.4227e-13    3.4141e-02    1.1404e-05    2.2082e-10    7.0319e-11    3.4284e-06    1.6957e-06    4.6932e-12    7.3027e-15  
  1.5574e-06    2.5350e-11    3.1826e-09    3.8705e-10    1.4981e-04    1.5610e-13    3.5717e-02    1.1387e-05    2.4053e-10    7.3181e-11    3.4284e-06    1.6957e-06    4.6816e-12    7.2946e-15  
  1.5543e-06    2.6703e-11    3.2785e-09    4.0145e-10    1.4979e-04    1.6442e-13    3.6713e-02    1.1376e-05    2.5329e-10    7.4975e-11    3.4284e-06    1.6957e-06    4.6500e-12    7.2840e-15  
  1.5500e-06    2.8742e-11    3.4108e-09    4.2206e-10    1.4978e-04    1.7700e-13    3.8088e-02    1.1361e-05    2.7144e-10    7.7431e-11    3.4284e-06    1.6957e-06    4.6305e-12    7.2748e-15  
  1.5453e-06    3.1122e-11    3.5577e-09    4.4546e-10    1.4976e-04    1.9168e-13    3.9607e-02    1.1344e-05    2.9222e-10    8.0117e-11    3.4284e-06    1.6957e-06    4.6141e-12    7.2659e-15  
  1.5404e-06    3.3717e-11    3.7127e-09    4.7052e-10    1.4974e-04    2.0770e-13    4.1200e-02    1.1326e-05    3.1466e-10    8.2906e-11    3.4284e-06    1.6957e-06    4.5985e-12    7.2568e-15  
  1.5351e-06    3.6662e-11    3.8808e-09    4.9828e-10    1.4972e-04    2.2589e-13    4.2917e-02    1.1306e-05    3.3972e-10    8.5878e-11    3.4285e-06    1.6957e-06    4.5848e-12    7.2478e-15  
  1.5300e-06    3.9649e-11    4.0473e-09    5.2610e-10    1.4970e-04    2.4434e-13    4.4606e-02    1.1286e-05    3.6510e-10    8.8770e-11    3.4285e-06    1.6957e-06    4.5691e-12    7.2384e-15  
  1.5245e-06    4.2988e-11    4.2257e-09    5.5654e-10    1.4968e-04    2.6497e-13    4.6403e-02    1.1264e-05    3.9304e-10    9.1811e-11    3.4285e-06    1.6957e-06    4.5547e-12    7.2290e-15  
  1.5192e-06    4.6404e-11    4.4037e-09    5.8729e-10    1.4965e-04    2.8609e-13    4.8183e-02    1.1242e-05    4.2152e-10    9.4788e-11    3.4285e-06    1.6957e-06    4.5389e-12    7.2193e-15  
  1.5136e-06    5.0138e-11    4.5911e-09    6.2029e-10    1.4963e-04    3.0918e-13    5.0044e-02    1.1219e-05    4.5225e-10    9.7862e-11    3.4285e-06    1.6957e-06    4.5238e-12    7.2095e-15  
  1.5081e-06    5.4044e-11    4.7818e-09    6.5434e-10    1.4961e-04    3.3334e-13    5.1922e-02    1.1194e-05    4.8417e-10    1.0093e-10    3.4285e-06    1.6957e-06    4.5082e-12    7.1996e-15  
  1.5025e-06    5.8141e-11    4.9762e-09    6.8957e-10    1.4959e-04    3.5870e-13    5.3822e-02    1.1169e-05    5.1738e-10    1.0399e-10    3.4285e-06    1.6957e-06    4.4923e-12    7.1895e-15  
  1.4969e-06    6.2403e-11    5.1734e-09    7.2580e-10    1.4956e-04    3.8508e-13    5.5735e-02    1.1143e-05    5.5170e-10    1.0704e-10    3.4285e-06    1.6957e-06    4.4760e-12    7.1793e-15  
  1.4913e-06    6.6888e-11    5.3745e-09    7.6337e-10    1.4954e-04    4.1286e-13    5.7668e-02    1.1117e-05    5.8744e-10    1.1008e-10    3.4286e-06    1.6957e-06    4.4596e-12    7.1690e-15  
  1.4856e-06    7.1627e-11    5.5819e-09    8.0263e-10    1.4952e-04    4.4223e-13    5.9648e-02    1.1089e-05    6.2490e-10    1.1315e-10    3.4286e-06    1.6957e-06    4.4434e-12    7.1586e-15  
  1.4800e-06    7.6462e-11    5.7885e-09    8.4225e-10    1.4949e-04    4.7221e-13    6.1602e-02    1.1061e-05    6.6285e-10    1.1614e-10    3.4286e-06    1.6957e-06    4.4266e-12    7.1482e-15  
  1.4743e-06    8.1576e-11    6.0020e-09    8.8374e-10    1.4947e-04    5.0392e-13    6.3607e-02    1.1032e-05    7.0266e-10    1.1918e-10    3.4286e-06    1.6957e-06    4.4102e-12    7.1377e-15  
  1.4687e-06    8.6789e-11    6.2145e-09    9.2557e-10    1.4945e-04    5.3627e-13    6.5582e-02    1.1003e-05    7.4294e-10    1.2213e-10    3.4286e-06    1.6957e-06    4.3933e-12    7.1272e-15  
  1.4630e-06    9.2323e-11    6.4355e-09    9.6960e-10    1.4942e-04    5.7063e-13    6.7623e-02    1.0972e-05    7.8534e-10    1.2514e-10    3.4286e-06    1.6957e-06    4.3770e-12    7.1166e-15  
  1.4575e-06    9.7911e-11    6.6538e-09    1.0136e-09    1.4940e-04    6.0534e-13    6.9618e-02    1.0941e-05    8.2784e-10    1.2804e-10    3.4287e-06    1.6957e-06    4.3601e-12    7.1061e-15  
  1.4518e-06    1.0387e-10    6.8819e-09    1.0602e-09    1.4937e-04    6.4240e-13    7.1687e-02    1.0909e-05    8.7278e-10    1.3101e-10    3.4287e-06    1.6957e-06    4.3439e-12    7.0955e-15  
  1.4463e-06    1.0982e-10    7.1056e-09    1.1064e-09    1.4935e-04    6.7936e-13    7.3698e-02    1.0878e-05    9.1737e-10    1.3386e-10    3.4287e-06    1.6957e-06    4.3272e-12    7.0849e-15  
  1.4408e-06    1.1593e-10    7.3317e-09    1.1534e-09    1.4933e-04    7.1736e-13    7.5712e-02    1.0845e-05    9.6287e-10    1.3668e-10    3.4287e-06    1.6957e-06    4.3105e-12    7.0744e-15  
  1.4353e-06    1.2228e-10    7.5625e-09    1.2020e-09    1.4930e-04    7.5690e-13    7.7751e-02    1.0812e-05    1.0098e-09    1.3950e-10    3.4287e-06    1.6957e-06    4.2942e-12    7.0639e-15  
  1.4298e-06    1.2885e-10    7.7972e-09    1.2519e-09    1.4928e-04    7.9783e-13    7.9805e-02    1.0778e-05    1.0580e-09    1.4230e-10    3.4287e-06    1.6957e-06    4.2780e-12    7.0534e-15  
  1.4243e-06    1.3564e-10    8.0353e-09    1.3031e-09    1.4925e-04    8.4010e-13    8.1871e-02    1.0744e-05    1.1074e-09    1.4508e-10    3.4288e-06    1.6957e-06    4.2620e-12    7.0429e-15  
  1.4189e-06    1.4247e-10    8.2723e-09    1.3543e-09    1.4923e-04    8.8268e-13    8.3909e-02    1.0709e-05    1.1569e-09    1.4779e-10    3.4288e-06    1.6957e-06    4.2458e-12    7.0324e-15  
  1.4136e-06    1.4932e-10    8.5071e-09    1.4055e-09    1.4921e-04    9.2546e-13    8.5908e-02    1.0675e-05    1.2063e-09    1.5041e-10    3.4288e-06    1.6957e-06    4.2295e-12    7.0221e-15  
  1.4085e-06    1.5630e-10    8.7428e-09    1.4574e-09    1.4918e-04    9.6897e-13    8.7898e-02    1.0641e-05    1.2562e-09    1.5299e-10    3.4288e-06    1.6957e-06    4.2133e-12    7.0118e-15  
  1.4032e-06    1.6350e-10    8.9832e-09    1.5106e-09    1.4916e-04    1.0139e-12    8.9909e-02    1.0605e-05    1.3074e-09    1.5557e-10    3.4288e-06    1.6957e-06    4.1974e-12    7.0015e-15  
  1.3981e-06    1.7079e-10    9.2234e-09    1.5642e-09    1.4914e-04    1.0595e-12    9.1901e-02    1.0570e-05    1.3589e-09    1.5808e-10    3.4288e-06    1.6957e-06    4.1816e-12    6.9913e-15  
  1.3930e-06    1.7819e-10    9.4653e-09    1.6185e-09    1.4911e-04    1.1058e-12    9.3889e-02    1.0534e-05    1.4110e-09    1.6056e-10    3.4289e-06    1.6957e-06    4.1659e-12    6.9812e-15  
  1.3881e-06    1.8564e-10    9.7059e-09    1.6729e-09    1.4909e-04    1.1523e-12    9.5849e-02    1.0499e-05    1.4631e-09    1.6298e-10    3.4289e-06    1.6957e-06    4.1502e-12    6.9712e-15  
  1.3831e-06    1.9319e-10    9.9480e-09    1.7280e-09    1.4907e-04    1.1996e-12    9.7802e-02    1.0463e-05    1.5157e-09    1.6536e-10    3.4289e-06    1.6957e-06    4.1347e-12    6.9612e-15  
  1.3783e-06    2.0083e-10    1.0190e-08    1.7834e-09    1.4904e-04    1.2474e-12    9.9740e-02    1.0427e-05    1.5686e-09    1.6769e-10    3.4289e-06    1.6957e-06    4.1192e-12    6.9513e-15  
  1.3735e-06    2.0847e-10    1.0431e-08    1.8387e-09    1.4902e-04    1.2953e-12    1.0165e-01    1.0391e-05    1.6213e-09    1.6996e-10    3.4289e-06    1.6957e-06    4.1038e-12    6.9415e-15  
  1.3688e-06    2.1621e-10    1.0673e-08    1.8946e-09    1.4900e-04    1.3438e-12    1.0355e-01    1.0355e-05    1.6745e-09    1.7219e-10    3.4289e-06    1.6957e-06    4.0886e-12    6.9318e-15  
  1.3642e-06    2.2401e-10    1.0915e-08    1.9508e-09    1.4898e-04    1.3928e-12    1.0544e-01    1.0320e-05    1.7277e-09    1.7438e-10    3.4290e-06    1.6957e-06    4.0735e-12    6.9221e-15  
  1.3596e-06    2.3194e-10    1.1159e-08    2.0076e-09    1.4896e-04    1.4425e-12    1.0732e-01    1.0283e-05    1.7816e-09    1.7655e-10    3.4290e-06    1.6957e-06    4.0586e-12    6.9126e-15  
  1.3551e-06    2.3988e-10    1.1402e-08    2.0645e-09    1.4893e-04    1.4924e-12    1.0918e-01    1.0247e-05    1.8354e-09    1.7866e-10    3.4290e-06    1.6957e-06    4.0437e-12    6.9031e-15  
  1.3506e-06    2.4793e-10    1.1648e-08    2.1221e-09    1.4891e-04    1.5430e-12    1.1104e-01    1.0211e-05    1.8896e-09    1.8074e-10    3.4290e-06    1.6957e-06    4.0291e-12    6.8936e-15  
  1.3462e-06    2.5597e-10    1.1891e-08    2.1794e-09    1.4889e-04    1.5935e-12    1.1287e-01    1.0175e-05    1.9436e-09    1.8277e-10    3.4290e-06    1.6957e-06    4.0145e-12    6.8843e-15  
  1.3418e-06    2.6411e-10    1.2136e-08    2.2374e-09    1.4887e-04    1.6447e-12    1.1470e-01    1.0139e-05    1.9980e-09    1.8478e-10    3.4290e-06    1.6957e-06    4.0000e-12    6.8750e-15  
  1.3376e-06    2.7223e-10    1.2380e-08    2.2951e-09    1.4885e-04    1.6958e-12    1.1649e-01    1.0103e-05    2.0521e-09    1.8673e-10    3.4291e-06    1.6957e-06    3.9857e-12    6.8659e-15  
  1.3333e-06    2.8045e-10    1.2625e-08    2.3536e-09    1.4883e-04    1.7476e-12    1.1829e-01    1.0067e-05    2.1066e-09    1.8866e-10    3.4291e-06    1.6957e-06    3.9715e-12    6.8568e-15  
  1.3292e-06    2.8866e-10    1.2869e-08    2.4119e-09    1.4881e-04    1.7993e-12    1.2006e-01    1.0031e-05    2.1609e-09    1.9054e-10    3.4291e-06    1.6957e-06    3.9573e-12    6.8478e-15  
  1.3251e-06    2.9693e-10    1.3115e-08    2.4705e-09    1.4879e-04    1.8514e-12    1.2183e-01    9.9954e-06    2.2154e-09    1.9239e-10    3.4291e-06    1.6957e-06    3.9434e-12    6.8388e-15  
  1.3210e-06    3.0520e-10    1.3359e-08    2.5292e-09    1.4877e-04    1.9036e-12    1.2357e-01    9.9597e-06    2.2697e-09    1.9420e-10    3.4291e-06    1.6957e-06    3.9295e-12    6.8300e-15  
  1.3170e-06    3.1352e-10    1.3604e-08    2.5882e-09    1.4875e-04    1.9561e-12    1.2531e-01    9.9239e-06    2.3241e-09    1.9598e-10    3.4291e-06    1.6957e-06    3.9158e-12    6.8212e-15  
  1.3131e-06    3.2186e-10    1.3849e-08    2.6472e-09    1.4873e-04    2.0088e-12    1.2702e-01    9.8883e-06    2.3785e-09    1.9773e-10    3.4292e-06    1.6957e-06    3.9021e-12    6.8125e-15  
  1.3092e-06    3.3023e-10    1.4095e-08    2.7063e-09    1.4871e-04    2.0616e-12    1.2873e-01    9.8527e-06    2.4329e-09    1.9945e-10    3.4292e-06    1.6957e-06    3.8886e-12    6.8038e-15  
  1.3053e-06    3.3861e-10    1.4340e-08    2.7656e-09    1.4869e-04    2.1146e-12    1.3042e-01    9.8173e-06    2.4872e-09    2.0113e-10    3.4292e-06    1.6957e-06    3.8752e-12    6.7953e-15  
  1.3015e-06    3.4702e-10    1.4586e-08    2.8250e-09    1.4867e-04    2.1678e-12    1.3210e-01    9.7819e-06    2.5416e-09    2.0279e-10    3.4292e-06    1.6957e-06    3.8619e-12    6.7868e-15  
  1.2978e-06    3.5546e-10    1.4832e-08    2.8846e-09    1.4865e-04    2.2212e-12    1.3377e-01    9.7465e-06    2.5959e-09    2.0442e-10    3.4292e-06    1.6957e-06    3.8487e-12    6.7783e-15  
  1.2941e-06    3.6391e-10    1.5078e-08    2.9442e-09    1.4863e-04    2.2747e-12    1.3542e-01    9.7113e-06    2.6502e-09    2.0602e-10    3.4292e-06    1.6957e-06    3.8357e-12    6.7700e-15  
  1.2905e-06    3.7238e-10    1.5324e-08    3.0040e-09    1.4861e-04    2.3284e-12    1.3706e-01    9.6761e-06    2.7044e-09    2.0759e-10    3.4293e-06    1.6957e-06    3.8227e-12    6.7617e-15  
  1.2869e-06    3.8087e-10    1.5571e-08    3.0639e-09    1.4859e-04    2.3822e-12    1.3869e-01    9.6411e-06    2.7586e-09    2.0913e-10    3.4293e-06    1.6957e-06    3.8098e-12    6.7534e-15  
  1.2833e-06    3.8938e-10    1.5818e-08    3.1239e-09    1.4857e-04    2.4362e-12    1.4031e-01    9.6060e-06    2.8128e-09    2.1065e-10    3.4293e-06    1.6957e-06    3.7971e-12    6.7453e-15  
  1.2798e-06    3.9791e-10    1.6065e-08    3.1840e-09    1.4855e-04    2.4903e-12    1.4192e-01    9.5711e-06    2.8670e-09    2.1215e-10    3.4293e-06    1.6957e-06    3.7844e-12    6.7372e-15  
  1.2763e-06    4.0645e-10    1.6313e-08    3.2443e-09    1.4853e-04    2.5445e-12    1.4352e-01    9.5363e-06    2.9211e-09    2.1362e-10    3.4293e-06    1.6957e-06    3.7718e-12    6.7291e-15  
  1.2729e-06    4.1499e-10    1.6561e-08    3.3047e-09    1.4851e-04    2.5988e-12    1.4510e-01    9.5016e-06    2.9751e-09    2.1506e-10    3.4293e-06    1.6957e-06    3.7594e-12    6.7211e-15  
  1.2695e-06    4.2355e-10    1.6809e-08    3.3651e-09    1.4850e-04    2.6531e-12    1.4667e-01    9.4669e-06    3.0290e-09    2.1648e-10    3.4293e-06    1.6957e-06    3.7470e-12    6.7132e-15  
  1.2661e-06    4.3212e-10    1.7058e-08    3.4257e-09    1.4848e-04    2.7076e-12    1.4824e-01    9.4324e-06    3.0829e-09    2.1788e-10    3.4294e-06    1.6957e-06    3.7347e-12    6.7053e-15  
  1.2628e-06    4.4069e-10    1.7307e-08    3.4864e-09    1.4846e-04    2.7622e-12    1.4979e-01    9.3980e-06    3.1368e-09    2.1925e-10    3.4294e-06    1.6957e-06    3.7225e-12    6.6975e-15  
  1.2595e-06    4.4928e-10    1.7556e-08    3.5472e-09    1.4844e-04    2.8169e-12    1.5133e-01    9.3636e-06    3.1905e-09    2.2061e-10    3.4294e-06    1.6957e-06    3.7104e-12    6.6897e-15  
  1.2563e-06    4.5788e-10    1.7806e-08    3.6080e-09    1.4842e-04    2.8716e-12    1.5286e-01    9.3294e-06    3.2442e-09    2.2194e-10    3.4294e-06    1.6957e-06    3.6984e-12    6.6820e-15  
  1.2530e-06    4.6648e-10    1.8056e-08    3.6689e-09    1.4841e-04    2.9264e-12    1.5439e-01    9.2952e-06    3.2978e-09    2.2325e-10    3.4294e-06    1.6957e-06    3.6864e-12    6.6744e-15  
  1.2499e-06    4.7508e-10    1.8307e-08    3.7298e-09    1.4839e-04    2.9813e-12    1.5590e-01    9.2612e-06    3.3513e-09    2.2454e-10    3.4294e-06    1.6957e-06    3.6746e-12    6.6668e-15  
