  4.2627e-27    5.4990e-26    5.5365e-27    3.1258e-32    1.0536e-26    6.8901e-26    5.8594e-27    3.9698e-28    0.0000e+00    4.7378e-30    1.6856e-32    2.9162e-29    1.3498e-28    0.0000e+00    0.0000e+00  
  4.2667e-27    5.4988e-26    5.4940e-27    3.1521e-32    1.0452e-26    6.8773e-26    5.8641e-27    3.9616e-28    0.0000e+00    4.8461e-30    1.7243e-32    2.9184e-29    1.3498e-28    0.0000e+00    0.0000e+00  
  4.2709e-27    5.4986e-26    5.4477e-27    3.1883e-32    1.0386e-26    6.8658e-26    5.8698e-27    3.9565e-28    0.0000e+00    4.9658e-30    1.7708e-32    2.9216e-29    1.3500e-28    0.0000e+00    0.0000e+00  
  4.2750e-27    5.4984e-26    5.4030e-27    3.2209e-32    1.0318e-26    6.8542e-26    5.8750e-27    3.9508e-28    0.0000e+00    5.0823e-30    1.8158e-32    2.9245e-29    1.3502e-28    0.0000e+00    0.0000e+00  
  4.2788e-27    5.4983e-26    5.3614e-27    3.2463e-32    1.0241e-26    6.8422e-26    5.8795e-27    3.9436e-28    0.0000e+00    5.1913e-30    1.8564e-32    2.9270e-29    1.3502e-28    0.0000e+00    0.0000e+00  
  4.2841e-27    5.4981e-26    5.3033e-27    3.3120e-32    1.0227e-26    6.8344e-26    5.8879e-27    3.9474e-28    0.0000e+00    5.3475e-30    1.9283e-32    2.9329e-29    1.3509e-28    0.0000e+00    0.0000e+00  
  4.2856e-27    5.4979e-26    5.2855e-27    3.2810e-32    1.0071e-26    6.8174e-26    5.8869e-27    3.9260e-28    0.0000e+00    5.3893e-30    1.9273e-32    2.9306e-29    1.3501e-28    0.0000e+00    0.0000e+00  
  4.2890e-27    5.4977e-26    5.2482e-27    3.2978e-32    9.9900e-27    6.8054e-26    5.8905e-27    3.9177e-28    0.0000e+00    5.4877e-30    1.9632e-32    2.9325e-29    1.3501e-28    0.0000e+00    0.0000e+00  
  4.2926e-27    5.4976e-26    5.2078e-27    3.3220e-32    9.9221e-27    6.7944e-26    5.8947e-27    3.9117e-28    0.0000e+00    5.5952e-30    2.0056e-32    2.9350e-29    1.3502e-28    0.0000e+00    0.0000e+00  
  4.2959e-27    5.4974e-26    5.1706e-27    3.3395e-32    9.8470e-27    6.7831e-26    5.8983e-27    3.9043e-28    0.0000e+00    5.6944e-30    2.0432e-32    2.9371e-29    1.3502e-28    0.0000e+00    0.0000e+00  
  4.2993e-27    5.4972e-26    5.1324e-27    3.3596e-32    9.7780e-27    6.7722e-26    5.9021e-27    3.8978e-28    0.0000e+00    5.7970e-30    2.0836e-32    2.9394e-29    1.3502e-28    0.0000e+00    0.0000e+00  
  4.3025e-27    5.4971e-26    5.0953e-27    3.3776e-32    9.7083e-27    6.7614e-26    5.9057e-27    3.8911e-28    0.0000e+00    5.8969e-30    2.1229e-32    2.9416e-29    1.3503e-28    0.0000e+00    0.0000e+00  
  4.3057e-27    5.4969e-26    5.0586e-27    3.3952e-32    9.6403e-27    6.7507e-26    5.9092e-27    3.8847e-28    0.0000e+00    5.9962e-30    2.1625e-32    2.9439e-29    1.3504e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    5.4967e-26    5.0225e-27    3.4120e-32    9.5732e-27    6.7403e-26    5.9126e-27    3.8783e-28    0.0000e+00    6.0944e-30    2.2019e-32    2.9461e-29    1.3504e-28    0.0000e+00    0.0000e+00  
  4.3120e-27    5.4966e-26    4.9868e-27    3.4280e-32    9.5071e-27    6.7300e-26    5.9159e-27    3.8720e-28    0.0000e+00    6.1916e-30    2.2412e-32    2.9483e-29    1.3505e-28    0.0000e+00    0.0000e+00  
  4.3150e-27    5.4964e-26    4.9517e-27    3.4433e-32    9.4421e-27    6.7198e-26    5.9191e-27    3.8658e-28    0.0000e+00    6.2878e-30    2.2805e-32    2.9505e-29    1.3505e-28    0.0000e+00    0.0000e+00  
  4.3180e-27    5.4963e-26    4.9172e-27    3.4578e-32    9.3778e-27    6.7098e-26    5.9222e-27    3.8597e-28    0.0000e+00    6.3830e-30    2.3196e-32    2.9526e-29    1.3506e-28    0.0000e+00    0.0000e+00  
  4.3209e-27    5.4961e-26    4.8831e-27    3.4717e-32    9.3146e-27    6.7000e-26    5.9252e-27    3.8536e-28    0.0000e+00    6.4774e-30    2.3587e-32    2.9548e-29    1.3507e-28    0.0000e+00    0.0000e+00  
  4.3237e-27    5.4959e-26    4.8495e-27    3.4848e-32    9.2523e-27    6.6903e-26    5.9281e-27    3.8477e-28    0.0000e+00    6.5706e-30    2.3977e-32    2.9569e-29    1.3507e-28    0.0000e+00    0.0000e+00  
  4.3265e-27    5.4958e-26    4.8164e-27    3.4974e-32    9.1908e-27    6.6807e-26    5.9310e-27    3.8418e-28    0.0000e+00    6.6628e-30    2.4365e-32    2.9590e-29    1.3508e-28    0.0000e+00    0.0000e+00  
  4.3293e-27    5.4956e-26    4.7837e-27    3.5093e-32    9.1303e-27    6.6712e-26    5.9337e-27    3.8360e-28    0.0000e+00    6.7541e-30    2.4753e-32    2.9611e-29    1.3509e-28    0.0000e+00    0.0000e+00  
  4.3320e-27    5.4955e-26    4.7515e-27    3.5206e-32    9.0706e-27    6.6619e-26    5.9364e-27    3.8302e-28    0.0000e+00    6.8444e-30    2.5140e-32    2.9632e-29    1.3510e-28    0.0000e+00    0.0000e+00  
  4.3346e-27    5.4953e-26    4.7198e-27    3.5314e-32    9.0117e-27    6.6528e-26    5.9389e-27    3.8246e-28    0.0000e+00    6.9337e-30    2.5527e-32    2.9653e-29    1.3510e-28    0.0000e+00    0.0000e+00  
  4.3373e-27    5.4952e-26    4.6884e-27    3.5416e-32    8.9537e-27    6.6437e-26    5.9415e-27    3.8190e-28    0.0000e+00    7.0221e-30    2.5912e-32    2.9673e-29    1.3511e-28    0.0000e+00    0.0000e+00  
  4.3398e-27    5.4950e-26    4.6575e-27    3.5513e-32    8.8965e-27    6.6348e-26    5.9439e-27    3.8135e-28    0.0000e+00    7.1096e-30    2.6297e-32    2.9694e-29    1.3512e-28    0.0000e+00    0.0000e+00  
  4.3423e-27    5.4948e-26    4.6270e-27    3.5605e-32    8.8400e-27    6.6260e-26    5.9462e-27    3.8080e-28    0.0000e+00    7.1961e-30    2.6681e-32    2.9714e-29    1.3513e-28    0.0000e+00    0.0000e+00  
  4.3448e-27    5.4947e-26    4.5969e-27    3.5693e-32    8.7844e-27    6.6174e-26    5.9485e-27    3.8027e-28    0.0000e+00    7.2804e-30    2.7065e-32    2.9734e-29    1.3514e-28    0.0000e+00    0.0000e+00  
  4.3472e-27    5.4945e-26    4.5672e-27    3.5775e-32    8.7294e-27    6.6088e-26    5.9508e-27    3.7974e-28    0.0000e+00    7.3638e-30    2.7448e-32    2.9754e-29    1.3514e-28    0.0000e+00    0.0000e+00  
  4.3496e-27    5.4944e-26    4.5379e-27    3.5853e-32    8.6752e-27    6.6004e-26    5.9529e-27    3.7921e-28    0.0000e+00    7.4463e-30    2.7830e-32    2.9774e-29    1.3515e-28    0.0000e+00    0.0000e+00  
  4.3520e-27    5.4942e-26    4.5089e-27    3.5926e-32    8.6217e-27    6.5920e-26    5.9550e-27    3.7869e-28    0.0000e+00    7.5279e-30    2.8211e-32    2.9793e-29    1.3516e-28    0.0000e+00    0.0000e+00  
  4.3543e-27    5.4941e-26    4.4803e-27    3.5996e-32    8.5689e-27    6.5838e-26    5.9570e-27    3.7818e-28    0.0000e+00    7.6087e-30    2.8592e-32    2.9813e-29    1.3517e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    5.4939e-26    4.4521e-27    3.6061e-32    8.5168e-27    6.5757e-26    5.9590e-27    3.7767e-28    0.0000e+00    7.6886e-30    2.8971e-32    2.9832e-29    1.3518e-28    0.0000e+00    0.0000e+00  
  4.3588e-27    5.4938e-26    4.4242e-27    3.6122e-32    8.4653e-27    6.5677e-26    5.9609e-27    3.7717e-28    0.0000e+00    7.7676e-30    2.9351e-32    2.9851e-29    1.3519e-28    0.0000e+00    0.0000e+00  
  4.3610e-27    5.4936e-26    4.3967e-27    3.6179e-32    8.4144e-27    6.5598e-26    5.9628e-27    3.7668e-28    0.0000e+00    7.8459e-30    2.9729e-32    2.9870e-29    1.3520e-28    0.0000e+00    0.0000e+00  
  4.3631e-27    5.4935e-26    4.3696e-27    3.6230e-32    8.3640e-27    6.5519e-26    5.9646e-27    3.7619e-28    0.0000e+00    7.9234e-30    3.0105e-32    2.9889e-29    1.3521e-28    0.0000e+00    0.0000e+00  
  4.3653e-27    5.4933e-26    4.3427e-27    3.6280e-32    8.3144e-27    6.5442e-26    5.9663e-27    3.7570e-28    0.0000e+00    8.0003e-30    3.0482e-32    2.9908e-29    1.3522e-28    0.0000e+00    0.0000e+00  
  4.3673e-27    5.4932e-26    4.3162e-27    3.6326e-32    8.2654e-27    6.5366e-26    5.9680e-27    3.7522e-28    0.0000e+00    8.0765e-30    3.0858e-32    2.9927e-29    1.3522e-28    0.0000e+00    0.0000e+00  
  4.3694e-27    5.4930e-26    4.2900e-27    3.6368e-32    8.2169e-27    6.5290e-26    5.9696e-27    3.7475e-28    0.0000e+00    8.1518e-30    3.1233e-32    2.9945e-29    1.3523e-28    0.0000e+00    0.0000e+00  
  4.3714e-27    5.4929e-26    4.2641e-27    3.6407e-32    8.1690e-27    6.5216e-26    5.9712e-27    3.7428e-28    0.0000e+00    8.2264e-30    3.1608e-32    2.9964e-29    1.3524e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    5.4927e-26    4.2385e-27    3.6443e-32    8.1216e-27    6.5142e-26    5.9728e-27    3.7381e-28    0.0000e+00    8.3002e-30    3.1982e-32    2.9982e-29    1.3525e-28    0.0000e+00    0.0000e+00  
  4.3754e-27    5.4926e-26    4.2132e-27    3.6475e-32    8.0748e-27    6.5069e-26    5.9743e-27    3.7335e-28    0.0000e+00    8.3733e-30    3.2354e-32    3.0000e-29    1.3526e-28    0.0000e+00    0.0000e+00  
  4.3773e-27    5.4925e-26    4.1882e-27    3.6504e-32    8.0285e-27    6.4998e-26    5.9757e-27    3.7289e-28    0.0000e+00    8.4457e-30    3.2726e-32    3.0018e-29    1.3527e-28    0.0000e+00    0.0000e+00  
  4.3792e-27    5.4923e-26    4.1635e-27    3.6530e-32    7.9826e-27    6.4926e-26    5.9771e-27    3.7244e-28    0.0000e+00    8.5173e-30    3.3097e-32    3.0036e-29    1.3528e-28    0.0000e+00    0.0000e+00  
  4.3811e-27    5.4922e-26    4.1391e-27    3.6553e-32    7.9373e-27    6.4856e-26    5.9785e-27    3.7199e-28    0.0000e+00    8.5882e-30    3.3467e-32    3.0054e-29    1.3529e-28    0.0000e+00    0.0000e+00  
  4.3829e-27    5.4920e-26    4.1150e-27    3.6573e-32    7.8924e-27    6.4786e-26    5.9798e-27    3.7154e-28    0.0000e+00    8.6584e-30    3.3836e-32    3.0072e-29    1.3530e-28    0.0000e+00    0.0000e+00  
  4.3848e-27    5.4919e-26    4.0912e-27    3.6590e-32    7.8480e-27    6.4718e-26    5.9810e-27    3.7110e-28    0.0000e+00    8.7279e-30    3.4204e-32    3.0089e-29    1.3531e-28    0.0000e+00    0.0000e+00  
  4.3866e-27    5.4917e-26    4.0676e-27    3.6604e-32    7.8041e-27    6.4650e-26    5.9823e-27    3.7066e-28    0.0000e+00    8.7967e-30    3.4571e-32    3.0106e-29    1.3532e-28    0.0000e+00    0.0000e+00  
  4.3883e-27    5.4916e-26    4.0443e-27    3.6616e-32    7.7606e-27    6.4582e-26    5.9835e-27    3.7023e-28    0.0000e+00    8.8648e-30    3.4937e-32    3.0124e-29    1.3533e-28    0.0000e+00    0.0000e+00  
  4.3901e-27    5.4914e-26    4.0213e-27    3.6625e-32    7.7175e-27    6.4516e-26    5.9846e-27    3.6980e-28    0.0000e+00    8.9322e-30    3.5302e-32    3.0141e-29    1.3534e-28    0.0000e+00    0.0000e+00  
  4.3918e-27    5.4913e-26    3.9986e-27    3.6631e-32    7.6749e-27    6.4450e-26    5.9857e-27    3.6937e-28    0.0000e+00    8.9990e-30    3.5666e-32    3.0158e-29    1.3535e-28    0.0000e+00    0.0000e+00  
  4.3934e-27    5.4911e-26    3.9761e-27    3.6634e-32    7.6327e-27    6.4384e-26    5.9868e-27    3.6894e-28    0.0000e+00    9.0652e-30    3.6029e-32    3.0174e-29    1.3535e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    5.4910e-26    3.9538e-27    3.6636e-32    7.5909e-27    6.4320e-26    5.9878e-27    3.6852e-28    0.0000e+00    9.1307e-30    3.6391e-32    3.0191e-29    1.3536e-28    0.0000e+00    0.0000e+00  
  4.3967e-27    5.4909e-26    3.9318e-27    3.6634e-32    7.5495e-27    6.4256e-26    5.9889e-27    3.6810e-28    0.0000e+00    9.1956e-30    3.6752e-32    3.0208e-29    1.3537e-28    0.0000e+00    0.0000e+00  
  4.3972e-27    5.4907e-26    3.9263e-27    3.6336e-32    7.4797e-27    6.4171e-26    5.9873e-27    3.6695e-28    0.0000e+00    9.2078e-30    3.6622e-32    3.0190e-29    1.3532e-28    0.0000e+00    0.0000e+00  
  4.3988e-27    5.4905e-26    3.9046e-27    3.6335e-32    7.4397e-27    6.4109e-26    5.9883e-27    3.6655e-28    0.0000e+00    9.2719e-30    3.6982e-32    3.0207e-29    1.3533e-28    0.0000e+00    0.0000e+00  
  4.4003e-27    5.4904e-26    3.8837e-27    3.6322e-32    7.3992e-27    6.4047e-26    5.9892e-27    3.6613e-28    0.0000e+00    9.3339e-30    3.7326e-32    3.0222e-29    1.3534e-28    0.0000e+00    0.0000e+00  
  4.4019e-27    5.4903e-26    3.8620e-27    3.6324e-32    7.3607e-27    6.3986e-26    5.9902e-27    3.6576e-28    0.0000e+00    9.3986e-30    3.7698e-32    3.0239e-29    1.3535e-28    0.0000e+00    0.0000e+00  
  4.4033e-27    5.4901e-26    3.8427e-27    3.6286e-32    7.3189e-27    6.3924e-26    5.9909e-27    3.6530e-28    0.0000e+00    9.4560e-30    3.8005e-32    3.0252e-29    1.3535e-28    0.0000e+00    0.0000e+00  
  4.4051e-27    5.4900e-26    3.8186e-27    3.6335e-32    7.2859e-27    6.3868e-26    5.9922e-27    3.6504e-28    0.0000e+00    9.5286e-30    3.8461e-32    3.0275e-29    1.3538e-28    0.0000e+00    0.0000e+00  
  4.4073e-27    5.4898e-26    3.7877e-27    3.6506e-32    7.2649e-27    6.3824e-26    5.9946e-27    3.6515e-28    0.0000e+00    9.6244e-30    3.9152e-32    3.0314e-29    1.3543e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    5.4897e-26    3.7727e-27    3.6397e-32    7.2180e-27    6.3754e-26    5.9945e-27    3.6446e-28    0.0000e+00    9.6670e-30    3.9323e-32    3.0317e-29    1.3541e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    5.4895e-26    3.7515e-27    3.6401e-32    7.1823e-27    6.3705e-26    5.9956e-27    3.6424e-28    0.0000e+00    9.7331e-30    3.9740e-32    3.0337e-29    1.3543e-28    0.0000e+00    0.0000e+00  
  4.4108e-27    5.4894e-26    3.7392e-27    3.6251e-32    7.1326e-27    6.3643e-26    5.9954e-27    3.6361e-28    0.0000e+00    9.7690e-30    3.9866e-32    3.0339e-29    1.3542e-28    0.0000e+00    0.0000e+00  
  4.4122e-27    5.4893e-26    3.7208e-27    3.6209e-32    7.0936e-27    6.3586e-26    5.9960e-27    3.6319e-28    0.0000e+00    9.8244e-30    4.0179e-32    3.0352e-29    1.3542e-28    0.0000e+00    0.0000e+00  
  4.4135e-27    5.4891e-26    3.7016e-27    3.6183e-32    7.0567e-27    6.3529e-26    5.9966e-27    3.6280e-28    0.0000e+00    9.8825e-30    4.0520e-32    3.0367e-29    1.3543e-28    0.0000e+00    0.0000e+00  
  4.4148e-27    5.4890e-26    3.6834e-27    3.6142e-32    7.0187e-27    6.3472e-26    5.9972e-27    3.6240e-28    0.0000e+00    9.9376e-30    4.0836e-32    3.0380e-29    1.3544e-28    0.0000e+00    0.0000e+00  
  4.4162e-27    5.4888e-26    3.6643e-27    3.6119e-32    6.9829e-27    6.3417e-26    5.9978e-27    3.6203e-28    0.0000e+00    9.9958e-30    4.1185e-32    3.0395e-29    1.3545e-28    0.0000e+00    0.0000e+00  
  4.4175e-27    5.4887e-26    3.6463e-27    3.6077e-32    6.9459e-27    6.3362e-26    5.9983e-27    3.6163e-28    0.0000e+00    1.0050e-29    4.1502e-32    3.0408e-29    1.3545e-28    0.0000e+00    0.0000e+00  
  4.4188e-27    5.4885e-26    3.6274e-27    3.6053e-32    6.9110e-27    6.3307e-26    5.9989e-27    3.6127e-28    0.0000e+00    1.0108e-29    4.1854e-32    3.0423e-29    1.3546e-28    0.0000e+00    0.0000e+00  
  4.4201e-27    5.4884e-26    3.6097e-27    3.6010e-32    6.8748e-27    6.3253e-26    5.9994e-27    3.6088e-28    0.0000e+00    1.0162e-29    4.2174e-32    3.0437e-29    1.3547e-28    0.0000e+00    0.0000e+00  
  4.4214e-27    5.4882e-26    3.5912e-27    3.5983e-32    6.8404e-27    6.3200e-26    6.0000e-27    3.6053e-28    0.0000e+00    1.0219e-29    4.2523e-32    3.0452e-29    1.3548e-28    0.0000e+00    0.0000e+00  
  4.4226e-27    5.4881e-26    3.5736e-27    3.5942e-32    6.8052e-27    6.3147e-26    6.0005e-27    3.6015e-28    0.0000e+00    1.0272e-29    4.2848e-32    3.0465e-29    1.3549e-28    0.0000e+00    0.0000e+00  
  4.4239e-27    5.4879e-26    3.5555e-27    3.5911e-32    6.7713e-27    6.3094e-26    6.0010e-27    3.5980e-28    0.0000e+00    1.0328e-29    4.3192e-32    3.0480e-29    1.3550e-28    0.0000e+00    0.0000e+00  
  4.4251e-27    5.4878e-26    3.5381e-27    3.5870e-32    6.7369e-27    6.3042e-26    6.0014e-27    3.5944e-28    0.0000e+00    1.0381e-29    4.3521e-32    3.0494e-29    1.3551e-28    0.0000e+00    0.0000e+00  
  4.4263e-27    5.4876e-26    3.5204e-27    3.5835e-32    6.7034e-27    6.2990e-26    6.0019e-27    3.5909e-28    0.0000e+00    1.0436e-29    4.3861e-32    3.0508e-29    1.3551e-28    0.0000e+00    0.0000e+00  
  4.4275e-27    5.4875e-26    3.5032e-27    3.5794e-32    6.6699e-27    6.2939e-26    6.0023e-27    3.5873e-28    0.0000e+00    1.0489e-29    4.4193e-32    3.0522e-29    1.3552e-28    0.0000e+00    0.0000e+00  
  4.4287e-27    5.4874e-26    3.4859e-27    3.5755e-32    6.6368e-27    6.2888e-26    6.0028e-27    3.5838e-28    0.0000e+00    1.0542e-29    4.4529e-32    3.0536e-29    1.3553e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    5.4872e-26    3.4689e-27    3.5714e-32    6.6040e-27    6.2838e-26    6.0032e-27    3.5803e-28    0.0000e+00    1.0595e-29    4.4862e-32    3.0550e-29    1.3554e-28    0.0000e+00    0.0000e+00  
  4.4311e-27    5.4871e-26    3.4520e-27    3.5673e-32    6.5714e-27    6.2788e-26    6.0035e-27    3.5769e-28    0.0000e+00    1.0647e-29    4.5195e-32    3.0563e-29    1.3555e-28    0.0000e+00    0.0000e+00  
  4.4322e-27    5.4869e-26    3.4353e-27    3.5629e-32    6.5391e-27    6.2739e-26    6.0039e-27    3.5734e-28    0.0000e+00    1.0699e-29    4.5527e-32    3.0577e-29    1.3556e-28    0.0000e+00    0.0000e+00  
  4.4333e-27    5.4868e-26    3.4186e-27    3.5586e-32    6.5071e-27    6.2690e-26    6.0043e-27    3.5700e-28    0.0000e+00    1.0751e-29    4.5860e-32    3.0591e-29    1.3557e-28    0.0000e+00    0.0000e+00  
  4.4345e-27    5.4866e-26    3.4021e-27    3.5542e-32    6.4754e-27    6.2641e-26    6.0046e-27    3.5667e-28    0.0000e+00    1.0803e-29    4.6192e-32    3.0604e-29    1.3558e-28    0.0000e+00    0.0000e+00  
  4.4356e-27    5.4865e-26    3.3860e-27    3.5494e-32    6.4437e-27    6.2593e-26    6.0049e-27    3.5633e-28    0.0000e+00    1.0853e-29    4.6518e-32    3.0617e-29    1.3558e-28    0.0000e+00    0.0000e+00  
  4.4367e-27    5.4863e-26    3.3698e-27    3.5448e-32    6.4124e-27    6.2545e-26    6.0052e-27    3.5599e-28    0.0000e+00    1.0904e-29    4.6847e-32    3.0631e-29    1.3559e-28    0.0000e+00    0.0000e+00  
  4.4378e-27    5.4862e-26    3.3537e-27    3.5401e-32    6.3815e-27    6.2497e-26    6.0055e-27    3.5566e-28    0.0000e+00    1.0955e-29    4.7178e-32    3.0644e-29    1.3560e-28    0.0000e+00    0.0000e+00  
  4.4388e-27    5.4860e-26    3.3378e-27    3.5354e-32    6.3508e-27    6.2450e-26    6.0058e-27    3.5533e-28    0.0000e+00    1.1006e-29    4.7508e-32    3.0657e-29    1.3561e-28    0.0000e+00    0.0000e+00  
  4.4399e-27    5.4859e-26    3.3220e-27    3.5306e-32    6.3203e-27    6.2403e-26    6.0061e-27    3.5500e-28    0.0000e+00    1.1056e-29    4.7838e-32    3.0671e-29    1.3562e-28    0.0000e+00    0.0000e+00  
  4.4409e-27    5.4857e-26    3.3063e-27    3.5257e-32    6.2901e-27    6.2357e-26    6.0064e-27    3.5468e-28    0.0000e+00    1.1106e-29    4.8167e-32    3.0684e-29    1.3563e-28    0.0000e+00    0.0000e+00  
  4.4420e-27    5.4856e-26    3.2907e-27    3.5207e-32    6.2601e-27    6.2311e-26    6.0066e-27    3.5435e-28    0.0000e+00    1.1155e-29    4.8496e-32    3.0697e-29    1.3564e-28    0.0000e+00    0.0000e+00  
  4.4430e-27    5.4854e-26    3.2753e-27    3.5156e-32    6.2304e-27    6.2265e-26    6.0068e-27    3.5403e-28    0.0000e+00    1.1204e-29    4.8824e-32    3.0710e-29    1.3565e-28    0.0000e+00    0.0000e+00  
  4.4440e-27    5.4853e-26    3.2600e-27    3.5105e-32    6.2009e-27    6.2220e-26    6.0071e-27    3.5371e-28    0.0000e+00    1.1253e-29    4.9151e-32    3.0723e-29    1.3565e-28    0.0000e+00    0.0000e+00  
  4.4450e-27    5.4851e-26    3.2448e-27    3.5054e-32    6.1716e-27    6.2175e-26    6.0073e-27    3.5340e-28    0.0000e+00    1.1302e-29    4.9478e-32    3.0736e-29    1.3566e-28    0.0000e+00    0.0000e+00  
  4.4460e-27    5.4850e-26    3.2298e-27    3.5001e-32    6.1425e-27    6.2131e-26    6.0075e-27    3.5308e-28    0.0000e+00    1.1350e-29    4.9805e-32    3.0749e-29    1.3567e-28    0.0000e+00    0.0000e+00  
  4.4470e-27    5.4848e-26    3.2148e-27    3.4948e-32    6.1137e-27    6.2086e-26    6.0076e-27    3.5277e-28    0.0000e+00    1.1398e-29    5.0131e-32    3.0761e-29    1.3568e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    5.4847e-26    3.2000e-27    3.4894e-32    6.0851e-27    6.2043e-26    6.0078e-27    3.5246e-28    0.0000e+00    1.1446e-29    5.0456e-32    3.0774e-29    1.3569e-28    0.0000e+00    0.0000e+00  
  4.4490e-27    5.4845e-26    3.1853e-27    3.4840e-32    6.0567e-27    6.1999e-26    6.0080e-27    3.5215e-28    0.0000e+00    1.1493e-29    5.0781e-32    3.0787e-29    1.3570e-28    0.0000e+00    0.0000e+00  
  4.4499e-27    5.4844e-26    3.1708e-27    3.4785e-32    6.0285e-27    6.1956e-26    6.0081e-27    3.5184e-28    0.0000e+00    1.1540e-29    5.1104e-32    3.0799e-29    1.3571e-28    0.0000e+00    0.0000e+00  
  4.4509e-27    5.4842e-26    3.1563e-27    3.4729e-32    6.0005e-27    6.1913e-26    6.0083e-27    3.5153e-28    0.0000e+00    1.1587e-29    5.1428e-32    3.0812e-29    1.3571e-28    0.0000e+00    0.0000e+00  
  4.4518e-27    5.4841e-26    3.1419e-27    3.4673e-32    5.9727e-27    6.1870e-26    6.0084e-27    3.5123e-28    0.0000e+00    1.1634e-29    5.1751e-32    3.0824e-29    1.3572e-28    0.0000e+00    0.0000e+00  
  4.4527e-27    5.4839e-26    3.1277e-27    3.4616e-32    5.9451e-27    6.1828e-26    6.0085e-27    3.5092e-28    0.0000e+00    1.1680e-29    5.2074e-32    3.0836e-29    1.3573e-28    0.0000e+00    0.0000e+00  
