    7.9161e-19    2.2000e-17    2.9902e-16    2.5506e-20    9.5270e-28    2.6140e-26    1.8907e-22    4.5862e-23    6.1011e-24    2.9391e-25    5.4586e-30    4.9568e-20    2.0787e-23    2.2048e-19    7.2205e-24    2.1822e-21    3.9064e-26    1.4585e-18    1.8502e-21    9.3008e-16    7.2467e-24    5.3579e-21    9.6361e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.4478e-21    6.1605e-21    6.5502e-18    7.1704e-26    9.4492e-20    9.9928e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.3519e-23    5.4299e-26    7.9242e-19    2.5951e-19    2.5798e-19    8.3925e-24    1.5282e-21    6.3793e-18    4.1844e-15    4.7407e-20    2.1687e-21    1.3008e-24    2.7962e-14    5.2616e-17    2.3249e-17    2.7962e-14    2.9023e-16    3.2465e-15    2.0486e-17    4.3740e-17    1.9060e-17
    7.9443e-19    2.2000e-17    2.9902e-16    2.5531e-20    9.5955e-28    2.6234e-26    1.8974e-22    4.6025e-23    6.1446e-24    2.9705e-25    5.5173e-30    4.9744e-20    2.0862e-23    2.2126e-19    7.2726e-24    2.1900e-21    3.9346e-26    1.4585e-18    1.8634e-21    9.3007e-16    7.2988e-24    5.3960e-21    9.6361e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.4723e-21    6.1824e-21    6.5735e-18    7.2222e-26    9.4828e-20    9.9928e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.3898e-23    5.4690e-26    7.9521e-19    2.5951e-19    2.5797e-19    8.4520e-24    1.5336e-21    6.4020e-18    4.1844e-15    4.7576e-20    2.1764e-21    1.3102e-24    2.7962e-14    5.2616e-17    2.3249e-17    2.7962e-14    2.9022e-16    3.2465e-15    2.0485e-17    4.3740e-17    1.9060e-17
    7.9727e-19    2.2000e-17    2.9901e-16    2.5557e-20    9.6649e-28    2.6330e-26    1.9042e-22    4.6190e-23    6.1886e-24    3.0024e-25    5.5771e-30    4.9922e-20    2.0938e-23    2.2206e-19    7.3254e-24    2.1978e-21    3.9632e-26    1.4585e-18    1.8767e-21    9.3007e-16    7.3518e-24    5.4347e-21    9.6361e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.4972e-21    6.2045e-21    6.5970e-18    7.2747e-26    9.5167e-20    9.9927e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.4283e-23    5.5087e-26    7.9804e-19    2.5951e-19    2.5797e-19    8.5124e-24    1.5390e-21    6.4249e-18    4.1844e-15    4.7747e-20    2.1842e-21    1.3197e-24    2.7962e-14    5.2616e-17    2.3249e-17    2.7962e-14    2.9022e-16    3.2465e-15    2.0485e-17    4.3740e-17    1.9060e-17
    8.0015e-19    2.2000e-17    2.9901e-16    2.5583e-20    9.7354e-28    2.6427e-26    1.9111e-22    4.6357e-23    6.2333e-24    3.0349e-25    5.6379e-30    5.0101e-20    2.1015e-23    2.2286e-19    7.3791e-24    2.2058e-21    3.9923e-26    1.4585e-18    1.8903e-21    9.3007e-16    7.4055e-24    5.4738e-21    9.6360e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.5224e-21    6.2268e-21    6.6208e-18    7.3280e-26    9.5510e-20    9.9927e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.4673e-23    5.5490e-26    8.0090e-19    2.5951e-19    2.5796e-19    8.5737e-24    1.5445e-21    6.4481e-18    4.1845e-15    4.7919e-20    2.1922e-21    1.3294e-24    2.7961e-14    5.2616e-17    2.3249e-17    2.7962e-14    2.9022e-16    3.2465e-15    2.0485e-17    4.3740e-17    1.9060e-17
    8.0305e-19    2.2000e-17    2.9901e-16    2.5609e-20    9.8070e-28    2.6524e-26    1.9180e-22    4.6525e-23    6.2787e-24    3.0680e-25    5.6999e-30    5.0283e-20    2.1092e-23    2.2367e-19    7.4335e-24    2.2138e-21    4.0218e-26    1.4584e-18    1.9040e-21    9.3006e-16    7.4601e-24    5.5136e-21    9.6360e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.5480e-21    6.2494e-21    6.6449e-18    7.3820e-26    9.5857e-20    9.9927e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.5070e-23    5.5899e-26    8.0379e-19    2.5951e-19    2.5795e-19    8.6358e-24    1.5501e-21    6.4715e-18    4.1845e-15    4.8094e-20    2.2002e-21    1.3392e-24    2.7961e-14    5.2616e-17    2.3249e-17    2.7961e-14    2.9022e-16    3.2465e-15    2.0485e-17    4.3740e-17    1.9060e-17
    8.0599e-19    2.2000e-17    2.9900e-16    2.5635e-20    9.8796e-28    2.6623e-26    1.9251e-22    4.6696e-23    6.3247e-24    3.1018e-25    5.7631e-30    5.0467e-20    2.1171e-23    2.2449e-19    7.4888e-24    2.2219e-21    4.0517e-26    1.4584e-18    1.9179e-21    9.3006e-16    7.5154e-24    5.5540e-21    9.6360e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.5739e-21    6.2722e-21    6.6692e-18    7.4369e-26    9.6208e-20    9.9927e-18    1.1159e-18    4.1893e-18    0.0000e+00    5.5472e-23    5.6314e-26    8.0671e-19    2.5951e-19    2.5795e-19    8.6989e-24    1.5557e-21    6.4952e-18    4.1845e-15    4.8270e-20    2.2083e-21    1.3492e-24    2.7961e-14    5.2616e-17    2.3249e-17    2.7961e-14    2.9022e-16    3.2465e-15    2.0485e-17    4.3740e-17    1.9060e-17
    8.0896e-19    2.2000e-17    2.9900e-16    2.5662e-20    9.9533e-28    2.6723e-26    1.9322e-22    4.6868e-23    6.3714e-24    3.1361e-25    5.8274e-30    5.0652e-20    2.1250e-23    2.2531e-19    7.5449e-24    2.2301e-21    4.0821e-26    1.4584e-18    1.9321e-21    9.3006e-16    7.5716e-24    5.5949e-21    9.6359e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6003e-21    6.2953e-21    6.6938e-18    7.4926e-26    9.6563e-20    9.9927e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.5880e-23    5.6736e-26    8.0966e-19    2.5951e-19    2.5794e-19    8.7630e-24    1.5614e-21    6.5191e-18    4.1845e-15    4.8449e-20    2.2165e-21    1.3593e-24    2.7961e-14    5.2616e-17    2.3249e-17    2.7961e-14    2.9022e-16    3.2465e-15    2.0484e-17    4.3740e-17    1.9060e-17
    8.1197e-19    2.2000e-17    2.9900e-16    2.5689e-20    1.0028e-27    2.6824e-26    1.9394e-22    4.7043e-23    6.4189e-24    3.1711e-25    5.8929e-30    5.0840e-20    2.1330e-23    2.2615e-19    7.6018e-24    2.2385e-21    4.1130e-26    1.4584e-18    1.9464e-21    9.3005e-16    7.6286e-24    5.6365e-21    9.6359e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6271e-21    6.3186e-21    6.7187e-18    7.5492e-26    9.6922e-20    9.9926e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.6294e-23    5.7163e-26    8.1265e-19    2.5951e-19    2.5794e-19    8.8279e-24    1.5671e-21    6.5434e-18    4.1845e-15    4.8629e-20    2.2248e-21    1.3695e-24    2.7960e-14    5.2616e-17    2.3249e-17    2.7961e-14    2.9022e-16    3.2465e-15    2.0484e-17    4.3740e-17    1.9060e-17
    8.1501e-19    2.2000e-17    2.9899e-16    2.5717e-20    1.0104e-27    2.6926e-26    1.9466e-22    4.7219e-23    6.4670e-24    3.2068e-25    5.9597e-30    5.1030e-20    2.1411e-23    2.2700e-19    7.6596e-24    2.2469e-21    4.1443e-26    1.4584e-18    1.9610e-21    9.3005e-16    7.6865e-24    5.6787e-21    9.6359e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6542e-21    6.3422e-21    6.7438e-18    7.6066e-26    9.7285e-20    9.9926e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.6714e-23    5.7597e-26    8.1567e-19    2.5951e-19    2.5793e-19    8.8939e-24    1.5730e-21    6.5679e-18    4.1845e-15    4.8811e-20    2.2331e-21    1.3799e-24    2.7960e-14    5.2616e-17    2.3249e-17    2.7960e-14    2.9022e-16    3.2465e-15    2.0484e-17    4.3740e-17    1.9060e-17
    8.1808e-19    2.2000e-17    2.9899e-16    2.5745e-20    1.0181e-27    2.7030e-26    1.9540e-22    4.7397e-23    6.5159e-24    3.2431e-25    6.0277e-30    5.1222e-20    2.1493e-23    2.2785e-19    7.7182e-24    2.2554e-21    4.1761e-26    1.4584e-18    1.9758e-21    9.3005e-16    7.7453e-24    5.7215e-21    9.6358e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6818e-21    6.3661e-21    6.7692e-18    7.6649e-26    9.7652e-20    9.9926e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.7141e-23    5.8038e-26    8.1873e-19    2.5951e-19    2.5792e-19    8.9609e-24    1.5788e-21    6.5926e-18    4.1846e-15    4.8996e-20    2.2416e-21    1.3905e-24    2.7960e-14    5.2616e-17    2.3249e-17    2.7960e-14    2.9022e-16    3.2465e-15    2.0484e-17    4.3740e-17    1.9060e-17
    8.2119e-19    2.2000e-17    2.9898e-16    2.5773e-20    1.0259e-27    2.7134e-26    1.9614e-22    4.7578e-23    6.5655e-24    3.2801e-25    6.0970e-30    5.1416e-20    2.1576e-23    2.2872e-19    7.7778e-24    2.2639e-21    4.2084e-26    1.4583e-18    1.9908e-21    9.3004e-16    7.8050e-24    5.7650e-21    9.6358e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7098e-21    6.3902e-21    6.7950e-18    7.7240e-26    9.8023e-20    9.9926e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.7574e-23    5.8486e-26    8.2182e-19    2.5951e-19    2.5792e-19    9.0288e-24    1.5848e-21    6.6177e-18    4.1846e-15    4.9182e-20    2.2502e-21    1.4012e-24    2.7960e-14    5.2616e-17    2.3249e-17    2.7960e-14    2.9022e-16    3.2465e-15    2.0484e-17    4.3740e-17    1.9060e-17
    8.2433e-19    2.2000e-17    2.9898e-16    2.5801e-20    1.0339e-27    2.7240e-26    1.9690e-22    4.7760e-23    6.6158e-24    3.3178e-25    6.1676e-30    5.1613e-20    2.1660e-23    2.2960e-19    7.8383e-24    2.2726e-21    4.2411e-26    1.4583e-18    2.0061e-21    9.3004e-16    7.8656e-24    5.8092e-21    9.6358e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7382e-21    6.4147e-21    6.8210e-18    7.7841e-26    9.8398e-20    9.9926e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.8014e-23    5.8940e-26    8.2494e-19    2.5951e-19    2.5791e-19    9.0978e-24    1.5908e-21    6.6430e-18    4.1846e-15    4.9371e-20    2.2589e-21    1.4121e-24    2.7959e-14    5.2616e-17    2.3249e-17    2.7959e-14    2.9022e-16    3.2465e-15    2.0483e-17    4.3740e-17    1.9060e-17
    8.2751e-19    2.2000e-17    2.9898e-16    2.5830e-20    1.0419e-27    2.7347e-26    1.9766e-22    4.7945e-23    6.6669e-24    3.3563e-25    6.2396e-30    5.1812e-20    2.1745e-23    2.3048e-19    7.8997e-24    2.2814e-21    4.2744e-26    1.4583e-18    2.0215e-21    9.3004e-16    7.9271e-24    5.8540e-21    9.6357e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7670e-21    6.4394e-21    6.8473e-18    7.8451e-26    9.8778e-20    9.9925e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.8460e-23    5.9401e-26    8.2810e-19    2.5951e-19    2.5790e-19    9.1679e-24    1.5969e-21    6.6687e-18    4.1846e-15    4.9562e-20    2.2676e-21    1.4232e-24    2.7959e-14    5.2616e-17    2.3249e-17    2.7959e-14    2.9022e-16    3.2465e-15    2.0483e-17    4.3740e-17    1.9060e-17
    8.3073e-19    2.2000e-17    2.9897e-16    2.5859e-20    1.0501e-27    2.7455e-26    1.9843e-22    4.8131e-23    6.7188e-24    3.3955e-25    6.3130e-30    5.2013e-20    2.1831e-23    2.3138e-19    7.9621e-24    2.2903e-21    4.3082e-26    1.4583e-18    2.0373e-21    9.3003e-16    7.9896e-24    5.8995e-21    9.6357e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7963e-21    6.4643e-21    6.8739e-18    7.9071e-26    9.9162e-20    9.9925e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.8913e-23    5.9870e-26    8.3129e-19    2.5951e-19    2.5790e-19    9.2390e-24    1.6030e-21    6.6946e-18    4.1846e-15    4.9755e-20    2.2765e-21    1.4344e-24    2.7959e-14    5.2616e-17    2.3249e-17    2.7959e-14    2.9022e-16    3.2465e-15    2.0483e-17    4.3740e-17    1.9060e-17
    8.3398e-19    2.2000e-17    2.9897e-16    2.5888e-20    1.0584e-27    2.7565e-26    1.9920e-22    4.8320e-23    6.7716e-24    3.4354e-25    6.3878e-30    5.2216e-20    2.1917e-23    2.3228e-19    8.0255e-24    2.2993e-21    4.3426e-26    1.4583e-18    2.0532e-21    9.3003e-16    8.0530e-24    5.9457e-21    9.6357e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.8260e-21    6.4896e-21    6.9008e-18    7.9700e-26    9.9550e-20    9.9925e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.9374e-23    6.0346e-26    8.3453e-19    2.5951e-19    2.5789e-19    9.3112e-24    1.6093e-21    6.7208e-18    4.1847e-15    4.9950e-20    2.2855e-21    1.4458e-24    2.7958e-14    5.2616e-17    2.3249e-17    2.7959e-14    2.9022e-16    3.2465e-15    2.0483e-17    4.3739e-17    1.9060e-17
    8.3727e-19    2.2000e-17    2.9896e-16    2.5918e-20    1.0669e-27    2.7675e-26    1.9999e-22    4.8511e-23    6.8251e-24    3.4761e-25    6.4641e-30    5.2421e-20    2.2005e-23    2.3320e-19    8.0898e-24    2.3084e-21    4.3775e-26    1.4583e-18    2.0694e-21    9.3003e-16    8.1175e-24    5.9926e-21    9.6356e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.8562e-21    6.5152e-21    6.9281e-18    8.0340e-26    9.9943e-20    9.9925e-18    1.1159e-18    4.1892e-18    0.0000e+00    5.9841e-23    6.0829e-26    8.3780e-19    2.5951e-19    2.5788e-19    9.3846e-24    1.6155e-21    6.7473e-18    4.1847e-15    5.0148e-20    2.2945e-21    1.4574e-24    2.7958e-14    5.2616e-17    2.3249e-17    2.7958e-14    2.9022e-16    3.2465e-15    2.0483e-17    4.3739e-17    1.9060e-17
    8.4060e-19    2.2000e-17    2.9896e-16    2.5948e-20    1.0755e-27    2.7787e-26    2.0079e-22    4.8704e-23    6.8795e-24    3.5176e-25    6.5419e-30    5.2629e-20    2.2094e-23    2.3413e-19    8.1552e-24    2.3176e-21    4.4129e-26    1.4582e-18    2.0859e-21    9.3002e-16    8.1830e-24    6.0403e-21    9.6356e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.8869e-21    6.5410e-21    6.9556e-18    8.0989e-26    1.0034e-19    9.9925e-18    1.1159e-18    4.1892e-18    0.0000e+00    6.0316e-23    6.1320e-26    8.4110e-19    2.5951e-19    2.5788e-19    9.4590e-24    1.6219e-21    6.7742e-18    4.1847e-15    5.0348e-20    2.3037e-21    1.4692e-24    2.7958e-14    5.2616e-17    2.3249e-17    2.7958e-14    2.9022e-16    3.2465e-15    2.0482e-17    4.3739e-17    1.9060e-17
    8.4397e-19    2.2000e-17    2.9896e-16    2.5978e-20    1.0842e-27    2.7901e-26    2.0159e-22    4.8899e-23    6.9347e-24    3.5600e-25    6.6212e-30    5.2840e-20    2.2184e-23    2.3507e-19    8.2216e-24    2.3269e-21    4.4489e-26    1.4582e-18    2.1026e-21    9.3002e-16    8.2495e-24    6.0887e-21    9.6355e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9180e-21    6.5672e-21    6.9835e-18    8.1648e-26    1.0074e-19    9.9924e-18    1.1159e-18    4.1892e-18    0.0000e+00    6.0798e-23    6.1819e-26    8.4445e-19    2.5951e-19    2.5787e-19    9.5347e-24    1.6283e-21    6.8013e-18    4.1847e-15    5.0550e-20    2.3130e-21    1.4811e-24    2.7957e-14    5.2616e-17    2.3249e-17    2.7958e-14    2.9022e-16    3.2465e-15    2.0482e-17    4.3739e-17    1.9060e-17
    8.4738e-19    2.2000e-17    2.9895e-16    2.6009e-20    1.0930e-27    2.8015e-26    2.0241e-22    4.9097e-23    6.9908e-24    3.6031e-25    6.7021e-30    5.3053e-20    2.2275e-23    2.3601e-19    8.2891e-24    2.3364e-21    4.4854e-26    1.4582e-18    2.1196e-21    9.3002e-16    8.3171e-24    6.1379e-21    9.6355e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9497e-21    6.5936e-21    7.0117e-18    8.2319e-26    1.0115e-19    9.9924e-18    1.1159e-18    4.1892e-18    0.0000e+00    6.1287e-23    6.2326e-26    8.4783e-19    2.5951e-19    2.5786e-19    9.6115e-24    1.6349e-21    6.8288e-18    4.1847e-15    5.0754e-20    2.3224e-21    1.4933e-24    2.7957e-14    5.2616e-17    2.3249e-17    2.7957e-14    2.9022e-16    3.2465e-15    2.0482e-17    4.3739e-17    1.9060e-17
    8.5082e-19    2.2000e-17    2.9895e-16    2.6040e-20    1.1020e-27    2.8131e-26    2.0323e-22    4.9297e-23    7.0477e-24    3.6472e-25    6.7846e-30    5.3268e-20    2.2367e-23    2.3697e-19    8.3576e-24    2.3459e-21    4.5226e-26    1.4582e-18    2.1368e-21    9.3001e-16    8.3857e-24    6.1878e-21    9.6355e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.9818e-21    6.6204e-21    7.0402e-18    8.2999e-26    1.0156e-19    9.9924e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.1785e-23    6.2840e-26    8.5126e-19    2.5951e-19    2.5786e-19    9.6896e-24    1.6415e-21    6.8565e-18    4.1847e-15    5.0961e-20    2.3319e-21    1.5056e-24    2.7957e-14    5.2616e-17    2.3249e-17    2.7957e-14    2.9022e-16    3.2465e-15    2.0482e-17    4.3739e-17    1.9060e-17
    8.5431e-19    2.2000e-17    2.9894e-16    2.6072e-20    1.1112e-27    2.8248e-26    2.0407e-22    4.9500e-23    7.1056e-24    3.6921e-25    6.8688e-30    5.3486e-20    2.2460e-23    2.3795e-19    8.4272e-24    2.3555e-21    4.5603e-26    1.4582e-18    2.1543e-21    9.3001e-16    8.4555e-24    6.2386e-21    9.6354e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.0145e-21    6.6475e-21    7.0691e-18    8.3691e-26    1.0198e-19    9.9924e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.2290e-23    6.3363e-26    8.5472e-19    2.5951e-19    2.5785e-19    9.7688e-24    1.6481e-21    6.8847e-18    4.1848e-15    5.1171e-20    2.3415e-21    1.5182e-24    2.7956e-14    5.2616e-17    2.3249e-17    2.7957e-14    2.9021e-16    3.2464e-15    2.0482e-17    4.3739e-17    1.9060e-17
    8.5784e-19    2.2000e-17    2.9894e-16    2.6104e-20    1.1204e-27    2.8367e-26    2.0491e-22    4.9704e-23    7.1644e-24    3.7379e-25    6.9547e-30    5.3707e-20    2.2554e-23    2.3893e-19    8.4980e-24    2.3653e-21    4.5987e-26    1.4581e-18    2.1721e-21    9.3000e-16    8.5264e-24    6.2901e-21    9.6354e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.0476e-21    6.6749e-21    7.0983e-18    8.4394e-26    1.0240e-19    9.9923e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.2803e-23    6.3895e-26    8.5823e-19    2.5951e-19    2.5784e-19    9.8494e-24    1.6549e-21    6.9131e-18    4.1848e-15    5.1382e-20    2.3513e-21    1.5309e-24    2.7956e-14    5.2616e-17    2.3249e-17    2.7956e-14    2.9021e-16    3.2464e-15    2.0481e-17    4.3739e-17    1.9060e-17
    8.6141e-19    2.2000e-17    2.9893e-16    2.6136e-20    1.1299e-27    2.8487e-26    2.0577e-22    4.9911e-23    7.2242e-24    3.7846e-25    7.0423e-30    5.3930e-20    2.2649e-23    2.3992e-19    8.5699e-24    2.3752e-21    4.6377e-26    1.4581e-18    2.1902e-21    9.3000e-16    8.5984e-24    6.3425e-21    9.6353e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.0813e-21    6.7026e-21    7.1278e-18    8.5108e-26    1.0282e-19    9.9923e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.3325e-23    6.4435e-26    8.6177e-19    2.5951e-19    2.5784e-19    9.9312e-24    1.6617e-21    6.9419e-18    4.1848e-15    5.1597e-20    2.3611e-21    1.5439e-24    2.7956e-14    5.2616e-17    2.3249e-17    2.7956e-14    2.9021e-16    3.2464e-15    2.0481e-17    4.3739e-17    1.9060e-17
    8.6502e-19    2.2000e-17    2.9893e-16    2.6169e-20    1.1395e-27    2.8609e-26    2.0663e-22    5.0121e-23    7.2849e-24    3.8323e-25    7.1317e-30    5.4155e-20    2.2745e-23    2.4093e-19    8.6430e-24    2.3852e-21    4.6773e-26    1.4581e-18    2.2086e-21    9.3000e-16    8.6716e-24    6.3957e-21    9.6353e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1156e-21    6.7306e-21    7.1577e-18    8.5834e-26    1.0326e-19    9.9923e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.3855e-23    6.4984e-26    8.6536e-19    2.5951e-19    2.5783e-19    1.0014e-23    1.6686e-21    6.9710e-18    4.1848e-15    5.1814e-20    2.3711e-21    1.5570e-24    2.7955e-14    5.2616e-17    2.3249e-17    2.7956e-14    2.9021e-16    3.2464e-15    2.0481e-17    4.3739e-17    1.9060e-17
    8.6868e-19    2.2000e-17    2.9893e-16    2.6202e-20    1.1492e-27    2.8732e-26    2.0751e-22    5.0333e-23    7.3466e-24    3.8810e-25    7.2229e-30    5.4384e-20    2.2843e-23    2.4195e-19    8.7173e-24    2.3953e-21    4.7175e-26    1.4581e-18    2.2273e-21    9.2999e-16    8.7460e-24    6.4498e-21    9.6353e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1504e-21    6.7590e-21    7.1880e-18    8.6572e-26    1.0369e-19    9.9923e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.4393e-23    6.5542e-26    8.6899e-19    2.5951e-19    2.5782e-19    1.0099e-23    1.6756e-21    7.0005e-18    4.1848e-15    5.2033e-20    2.3812e-21    1.5704e-24    2.7955e-14    5.2616e-17    2.3249e-17    2.7955e-14    2.9021e-16    3.2464e-15    2.0481e-17    4.3739e-17    1.9060e-17
    8.7238e-19    2.2000e-17    2.9892e-16    2.6235e-20    1.1591e-27    2.8856e-26    2.0839e-22    5.0548e-23    7.4093e-24    3.9307e-25    7.3160e-30    5.4615e-20    2.2942e-23    2.4298e-19    8.7928e-24    2.4055e-21    4.7585e-26    1.4581e-18    2.2463e-21    9.2999e-16    8.8217e-24    6.5047e-21    9.6352e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.1857e-21    6.7878e-21    7.2186e-18    8.7323e-26    1.0413e-19    9.9923e-18    1.1159e-18    4.1891e-18    0.0000e+00    6.4940e-23    6.6109e-26    8.7267e-19    2.5951e-19    2.5781e-19    1.0185e-23    1.6827e-21    7.0303e-18    4.1849e-15    5.2255e-20    2.3914e-21    1.5840e-24    2.7955e-14    5.2616e-17    2.3249e-17    2.7955e-14    2.9021e-16    3.2464e-15    2.0480e-17    4.3739e-17    1.9060e-17
    8.7613e-19    2.2000e-17    2.9892e-16    2.6269e-20    1.1692e-27    2.8982e-26    2.0929e-22    5.0765e-23    7.4730e-24    3.9814e-25    7.4111e-30    5.4849e-20    2.3042e-23    2.4402e-19    8.8696e-24    2.4159e-21    4.8001e-26    1.4580e-18    2.2655e-21    9.2999e-16    8.8986e-24    6.5606e-21    9.6352e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.2217e-21    6.8169e-21    7.2496e-18    8.8085e-26    1.0458e-19    9.9922e-18    1.1160e-18    4.1891e-18    0.0000e+00    6.5496e-23    6.6686e-26    8.7638e-19    2.5951e-19    2.5781e-19    1.0272e-23    1.6898e-21    7.0605e-18    4.1849e-15    5.2480e-20    2.4017e-21    1.5979e-24    2.7954e-14    5.2616e-17    2.3249e-17    2.7955e-14    2.9021e-16    3.2464e-15    2.0480e-17    4.3739e-17    1.9060e-17
