  1.1537e-06    6.6390e-14    2.2549e-10    2.7189e-11    1.4564e-04    4.1265e-16    2.7188e-03    7.9237e-06    1.1197e-12    4.4347e-12    3.3950e-06    1.6938e-06    2.1238e-12    7.0073e-15  
  1.1537e-06    6.8331e-14    2.2874e-10    2.7589e-11    1.4564e-04    4.2471e-16    2.7578e-03    7.9236e-06    1.1519e-12    4.4976e-12    3.3950e-06    1.6938e-06    2.1236e-12    7.0071e-15  
  1.1536e-06    7.0354e-14    2.3208e-10    2.8000e-11    1.4564e-04    4.3728e-16    2.7979e-03    7.9235e-06    1.1854e-12    4.5623e-12    3.3950e-06    1.6938e-06    2.1235e-12    7.0069e-15  
  1.1535e-06    7.2462e-14    2.3551e-10    2.8423e-11    1.4564e-04    4.5037e-16    2.8390e-03    7.9234e-06    1.2203e-12    4.6286e-12    3.3950e-06    1.6938e-06    2.1233e-12    7.0067e-15  
  1.1534e-06    7.4660e-14    2.3903e-10    2.8856e-11    1.4564e-04    4.6403e-16    2.8812e-03    7.9233e-06    1.2567e-12    4.6967e-12    3.3950e-06    1.6938e-06    2.1231e-12    7.0064e-15  
  1.1533e-06    7.7037e-14    2.4276e-10    2.9318e-11    1.4564e-04    4.7880e-16    2.9260e-03    7.9231e-06    1.2958e-12    4.7690e-12    3.3950e-06    1.6938e-06    2.1234e-12    7.0064e-15  
  1.1532e-06    7.9347e-14    2.4635e-10    2.9761e-11    1.4564e-04    4.9315e-16    2.9690e-03    7.9230e-06    1.3342e-12    4.8384e-12    3.3950e-06    1.6938e-06    2.1227e-12    7.0059e-15  
  1.1530e-06    8.1873e-14    2.5021e-10    3.0237e-11    1.4563e-04    5.0885e-16    3.0153e-03    7.9229e-06    1.3758e-12    4.9129e-12    3.3950e-06    1.6938e-06    2.1227e-12    7.0058e-15  
  1.1529e-06    8.4495e-14    2.5415e-10    3.0724e-11    1.4563e-04    5.2514e-16    3.0625e-03    7.9227e-06    1.4190e-12    4.9891e-12    3.3950e-06    1.6938e-06    2.1226e-12    7.0055e-15  
  1.1528e-06    8.7242e-14    2.5821e-10    3.1227e-11    1.4563e-04    5.4221e-16    3.1111e-03    7.9226e-06    1.4642e-12    5.0675e-12    3.3950e-06    1.6938e-06    2.1224e-12    7.0053e-15  
  1.1527e-06    9.0116e-14    2.6239e-10    3.1744e-11    1.4563e-04    5.6007e-16    3.1612e-03    7.9224e-06    1.5115e-12    5.1481e-12    3.3950e-06    1.6938e-06    2.1223e-12    7.0050e-15  
  1.1526e-06    9.3114e-14    2.6668e-10    3.2275e-11    1.4563e-04    5.7869e-16    3.2126e-03    7.9223e-06    1.5607e-12    5.2308e-12    3.3950e-06    1.6938e-06    2.1222e-12    7.0048e-15  
  1.1525e-06    9.6256e-14    2.7110e-10    3.2823e-11    1.4563e-04    5.9821e-16    3.2655e-03    7.9221e-06    1.6123e-12    5.3160e-12    3.3950e-06    1.6938e-06    2.1220e-12    7.0045e-15  
  1.1523e-06    9.9522e-14    2.7562e-10    3.3384e-11    1.4563e-04    6.1851e-16    3.3197e-03    7.9220e-06    1.6660e-12    5.4031e-12    3.3950e-06    1.6938e-06    2.1218e-12    7.0042e-15  
  1.1522e-06    1.0294e-13    2.8028e-10    3.3960e-11    1.4563e-04    6.3973e-16    3.3754e-03    7.9218e-06    1.7220e-12    5.4927e-12    3.3950e-06    1.6938e-06    2.1215e-12    7.0039e-15  
  1.1521e-06    1.0651e-13    2.8506e-10    3.4555e-11    1.4563e-04    6.6193e-16    3.4327e-03    7.9216e-06    1.7806e-12    5.5848e-12    3.3950e-06    1.6938e-06    2.1212e-12    7.0035e-15  
  1.1519e-06    1.1028e-13    2.9002e-10    3.5171e-11    1.4562e-04    6.8538e-16    3.4920e-03    7.9215e-06    1.8424e-12    5.6801e-12    3.3950e-06    1.6938e-06    2.1210e-12    7.0032e-15  
  1.1518e-06    1.1425e-13    2.9514e-10    3.5807e-11    1.4562e-04    7.1002e-16    3.5533e-03    7.9213e-06    1.9072e-12    5.7785e-12    3.3950e-06    1.6938e-06    2.1208e-12    7.0029e-15  
  1.1517e-06    1.1842e-13    3.0042e-10    3.6464e-11    1.4562e-04    7.3591e-16    3.6164e-03    7.9211e-06    1.9752e-12    5.8799e-12    3.3950e-06    1.6938e-06    2.1206e-12    7.0026e-15  
  1.1515e-06    1.2275e-13    3.0583e-10    3.7137e-11    1.4562e-04    7.6283e-16    3.6811e-03    7.9209e-06    2.0460e-12    5.9836e-12    3.3950e-06    1.6938e-06    2.1203e-12    7.0022e-15  
  1.1513e-06    1.2722e-13    3.1132e-10    3.7821e-11    1.4562e-04    7.9058e-16    3.7468e-03    7.9207e-06    2.1191e-12    6.0889e-12    3.3950e-06    1.6938e-06    2.1197e-12    7.0017e-15  
  1.1512e-06    1.3207e-13    3.1714e-10    3.8547e-11    1.4562e-04    8.2073e-16    3.8163e-03    7.9205e-06    2.1980e-12    6.2004e-12    3.3950e-06    1.6938e-06    2.1196e-12    7.0014e-15  
  1.1510e-06    1.3713e-13    3.2311e-10    3.9292e-11    1.4562e-04    8.5219e-16    3.8876e-03    7.9203e-06    2.2803e-12    6.3146e-12    3.3950e-06    1.6938e-06    2.1193e-12    7.0010e-15  
  1.1508e-06    1.4246e-13    3.2927e-10    4.0061e-11    1.4561e-04    8.8531e-16    3.9612e-03    7.9200e-06    2.3668e-12    6.4324e-12    3.3950e-06    1.6938e-06    2.1190e-12    7.0006e-15  
  1.1507e-06    1.4821e-13    3.3574e-10    4.0872e-11    1.4561e-04    9.2103e-16    4.0385e-03    7.9198e-06    2.4596e-12    6.5562e-12    3.3950e-06    1.6938e-06    2.1190e-12    7.0003e-15  
  1.1505e-06    1.5402e-13    3.4221e-10    4.1681e-11    1.4561e-04    9.5709e-16    4.1158e-03    7.9196e-06    2.5540e-12    6.6798e-12    3.3950e-06    1.6938e-06    2.1185e-12    6.9998e-15  
  1.1503e-06    1.6026e-13    3.4901e-10    4.2533e-11    1.4561e-04    9.9589e-16    4.1969e-03    7.9193e-06    2.6550e-12    6.8096e-12    3.3950e-06    1.6938e-06    2.1182e-12    6.9994e-15  
  1.1501e-06    1.6685e-13    3.5604e-10    4.3415e-11    1.4561e-04    1.0368e-15    4.2808e-03    7.9191e-06    2.7614e-12    6.9436e-12    3.3950e-06    1.6938e-06    2.1179e-12    6.9989e-15  
  1.1499e-06    1.7390e-13    3.6338e-10    4.4337e-11    1.4561e-04    1.0806e-15    4.3683e-03    7.9188e-06    2.8747e-12    7.0834e-12    3.3950e-06    1.6938e-06    2.1177e-12    6.9985e-15  
  1.1497e-06    1.8108e-13    3.7078e-10    4.5266e-11    1.4560e-04    1.1253e-15    4.4566e-03    7.9185e-06    2.9909e-12    7.2242e-12    3.3950e-06    1.6938e-06    2.1171e-12    6.9979e-15  
  1.1495e-06    1.8926e-13    3.7885e-10    4.6283e-11    1.4560e-04    1.1761e-15    4.5528e-03    7.9182e-06    3.1211e-12    7.3777e-12    3.3950e-06    1.6938e-06    2.1174e-12    6.9977e-15  
  1.1493e-06    1.9759e-13    3.8699e-10    4.7309e-11    1.4560e-04    1.2278e-15    4.6498e-03    7.9179e-06    3.2545e-12    7.5322e-12    3.3950e-06    1.6938e-06    2.1172e-12    6.9973e-15  
  1.1490e-06    2.0640e-13    3.9541e-10    4.8371e-11    1.4560e-04    1.2826e-15    4.7501e-03    7.9176e-06    3.3953e-12    7.6920e-12    3.3950e-06    1.6938e-06    2.1169e-12    6.9968e-15  
  1.1488e-06    2.1580e-13    4.0419e-10    4.9480e-11    1.4560e-04    1.3410e-15    4.8546e-03    7.9173e-06    3.5452e-12    7.8583e-12    3.3950e-06    1.6938e-06    2.1168e-12    6.9963e-15  
  1.1485e-06    2.2573e-13    4.1326e-10    5.0628e-11    1.4560e-04    1.4027e-15    4.9626e-03    7.9170e-06    3.7034e-12    8.0300e-12    3.3950e-06    1.6938e-06    2.1165e-12    6.9958e-15  
  1.1483e-06    2.3598e-13    4.2246e-10    5.1792e-11    1.4559e-04    1.4664e-15    5.0721e-03    7.9166e-06    3.8670e-12    8.2039e-12    3.3950e-06    1.6938e-06    2.1159e-12    6.9951e-15  
  1.1480e-06    2.4725e-13    4.3227e-10    5.3037e-11    1.4559e-04    1.5364e-15    5.1888e-03    7.9162e-06    4.0456e-12    8.3892e-12    3.3950e-06    1.6938e-06    2.1157e-12    6.9946e-15  
  1.1478e-06    2.5803e-13    4.4172e-10    5.4234e-11    1.4559e-04    1.6034e-15    5.3011e-03    7.9158e-06    4.2195e-12    8.5674e-12    3.3950e-06    1.6938e-06    2.1141e-12    6.9935e-15  
  1.1475e-06    2.7046e-13    4.5211e-10    5.5554e-11    1.4559e-04    1.6806e-15    5.4246e-03    7.9154e-06    4.4165e-12    8.7631e-12    3.3950e-06    1.6938e-06    2.1136e-12    6.9928e-15  
  1.1472e-06    2.8374e-13    4.6294e-10    5.6933e-11    1.4558e-04    1.7631e-15    5.5532e-03    7.9150e-06    4.6263e-12    8.9668e-12    3.3950e-06    1.6938e-06    2.1132e-12    6.9921e-15  
  1.1469e-06    2.9788e-13    4.7419e-10    5.8368e-11    1.4558e-04    1.8509e-15    5.6867e-03    7.9146e-06    4.8493e-12    9.1781e-12    3.3950e-06    1.6938e-06    2.1127e-12    6.9914e-15  
  1.1465e-06    3.1295e-13    4.8588e-10    5.9862e-11    1.4558e-04    1.9446e-15    5.8255e-03    7.9141e-06    5.0864e-12    9.3974e-12    3.3950e-06    1.6938e-06    2.1122e-12    6.9907e-15  
  1.1462e-06    3.2903e-13    4.9805e-10    6.1419e-11    1.4558e-04    2.0445e-15    5.9697e-03    7.9137e-06    5.3389e-12    9.6252e-12    3.3950e-06    1.6938e-06    2.1117e-12    6.9900e-15  
  1.1459e-06    3.4621e-13    5.1071e-10    6.3042e-11    1.4557e-04    2.1513e-15    6.1198e-03    7.9132e-06    5.6079e-12    9.8620e-12    3.3950e-06    1.6938e-06    2.1112e-12    6.9892e-15  
  1.1455e-06    3.6461e-13    5.2392e-10    6.4739e-11    1.4557e-04    2.2656e-15    6.2764e-03    7.9126e-06    5.8951e-12    1.0109e-11    3.3950e-06    1.6938e-06    2.1107e-12    6.9884e-15  
  1.1451e-06    3.8459e-13    5.3774e-10    6.6518e-11    1.4557e-04    2.3898e-15    6.4399e-03    7.9121e-06    6.2052e-12    1.0366e-11    3.3950e-06    1.6938e-06    2.1103e-12    6.9876e-15  
  1.1447e-06    4.0559e-13    5.5207e-10    6.8367e-11    1.4556e-04    2.5202e-15    6.6096e-03    7.9115e-06    6.5316e-12    1.0633e-11    3.3950e-06    1.6938e-06    2.1097e-12    6.9867e-15  
  1.1443e-06    4.2822e-13    5.6699e-10    7.0295e-11    1.4556e-04    2.6609e-15    6.7860e-03    7.9109e-06    6.8818e-12    1.0910e-11    3.3950e-06    1.6938e-06    2.1091e-12    6.9858e-15  
  1.1439e-06    4.5240e-13    5.8258e-10    7.2313e-11    1.4556e-04    2.8111e-15    6.9702e-03    7.9103e-06    7.2554e-12    1.1199e-11    3.3950e-06    1.6938e-06    2.1085e-12    6.9848e-15  
  1.1435e-06    4.7832e-13    5.9887e-10    7.4427e-11    1.4555e-04    2.9722e-15    7.1626e-03    7.9096e-06    7.6547e-12    1.1500e-11    3.3950e-06    1.6938e-06    2.1079e-12    6.9839e-15  
  1.1430e-06    5.0629e-13    6.1577e-10    7.6626e-11    1.4555e-04    3.1460e-15    7.3620e-03    7.9089e-06    8.0836e-12    1.1812e-11    3.3950e-06    1.6938e-06    2.1071e-12    6.9828e-15  
  1.1425e-06    5.3653e-13    6.3365e-10    7.8959e-11    1.4555e-04    3.3340e-15    7.5729e-03    7.9082e-06    8.5459e-12    1.2141e-11    3.3950e-06    1.6938e-06    2.1066e-12    6.9818e-15  
  1.1421e-06    5.6847e-13    6.5189e-10    8.1343e-11    1.4554e-04    3.5324e-15    7.7877e-03    7.9074e-06    9.0334e-12    1.2476e-11    3.3950e-06    1.6938e-06    2.1054e-12    6.9805e-15  
  1.1416e-06    6.0155e-13    6.7037e-10    8.3763e-11    1.4554e-04    3.7379e-15    8.0051e-03    7.9066e-06    9.5388e-12    1.2814e-11    3.3950e-06    1.6938e-06    2.1035e-12    6.9788e-15  
  1.1410e-06    6.4237e-13    6.9219e-10    8.6637e-11    1.4554e-04    3.9917e-15    8.2620e-03    7.9057e-06    1.0150e-11    1.3214e-11    3.3950e-06    1.6938e-06    2.1047e-12    6.9784e-15  
  1.1404e-06    6.8374e-13    7.1361e-10    8.9463e-11    1.4553e-04    4.2488e-15    8.5137e-03    7.9048e-06    1.0772e-11    1.3604e-11    3.3950e-06    1.6938e-06    2.1040e-12    6.9772e-15  
  1.1399e-06    7.2287e-13    7.3383e-10    9.2128e-11    1.4553e-04    4.4919e-15    8.7508e-03    7.9038e-06    1.1370e-11    1.3971e-11    3.3950e-06    1.6938e-06    2.1008e-12    6.9749e-15  
  1.1392e-06    7.6989e-13    7.5692e-10    9.5191e-11    1.4552e-04    4.7841e-15    9.0217e-03    7.9028e-06    1.2075e-11    1.4390e-11    3.3950e-06    1.6938e-06    2.0998e-12    6.9734e-15  
  1.1386e-06    8.2085e-13    7.8115e-10    9.8414e-11    1.4552e-04    5.1008e-15    9.3055e-03    7.9017e-06    1.2834e-11    1.4828e-11    3.3950e-06    1.6938e-06    2.0987e-12    6.9719e-15  
  1.1379e-06    8.7607e-13    8.0654e-10    1.0181e-10    1.4551e-04    5.4440e-15    9.6027e-03    7.9006e-06    1.3654e-11    1.5286e-11    3.3950e-06    1.6938e-06    2.0975e-12    6.9703e-15  
  1.1372e-06    9.4162e-13    8.3528e-10    1.0567e-10    1.4551e-04    5.8515e-15    9.9391e-03    7.8994e-06    1.4610e-11    1.5802e-11    3.3950e-06    1.6938e-06    2.0984e-12    6.9695e-15  
  1.1364e-06    1.0079e-12    8.6355e-10    1.0947e-10    1.4550e-04    6.2633e-15    1.0269e-02    7.8981e-06    1.5582e-11    1.6308e-11    3.3950e-06    1.6938e-06    2.0973e-12    6.9678e-15  
  1.1357e-06    1.0723e-12    8.9071e-10    1.1313e-10    1.4550e-04    6.6635e-15    1.0585e-02    7.8967e-06    1.6538e-11    1.6792e-11    3.3950e-06    1.6938e-06    2.0939e-12    6.9651e-15  
  1.1348e-06    1.1564e-12    9.2392e-10    1.1764e-10    1.4549e-04    7.1867e-15    1.0973e-02    7.8953e-06    1.7748e-11    1.7383e-11    3.3950e-06    1.6938e-06    2.0946e-12    6.9640e-15  
  1.1340e-06    1.2357e-12    9.5484e-10    1.2185e-10    1.4548e-04    7.6794e-15    1.1332e-02    7.8937e-06    1.8906e-11    1.7929e-11    3.3950e-06    1.6938e-06    2.0917e-12    6.9614e-15  
  1.1331e-06    1.3277e-12    9.8907e-10    1.2653e-10    1.4548e-04    8.2513e-15    1.1730e-02    7.8921e-06    2.0230e-11    1.8533e-11    3.3950e-06    1.6938e-06    2.0903e-12    6.9593e-15  
  1.1322e-06    1.4282e-12    1.0251e-09    1.3149e-10    1.4547e-04    8.8760e-15    1.2147e-02    7.8903e-06    2.1667e-11    1.9165e-11    3.3950e-06    1.6938e-06    2.0887e-12    6.9571e-15  
  1.1312e-06    1.5381e-12    1.0630e-09    1.3673e-10    1.4546e-04    9.5590e-15    1.2587e-02    7.8885e-06    2.3229e-11    1.9827e-11    3.3950e-06    1.6938e-06    2.0871e-12    6.9548e-15  
  1.1302e-06    1.6583e-12    1.1030e-09    1.4228e-10    1.4545e-04    1.0307e-14    1.3049e-02    7.8865e-06    2.4928e-11    2.0522e-11    3.3950e-06    1.6938e-06    2.0854e-12    6.9524e-15  
  1.1291e-06    1.7901e-12    1.1451e-09    1.4816e-10    1.4545e-04    1.1126e-14    1.3534e-02    7.8843e-06    2.6777e-11    2.1250e-11    3.3950e-06    1.6938e-06    2.0837e-12    6.9498e-15  
  1.1280e-06    1.9346e-12    1.1895e-09    1.5440e-10    1.4544e-04    1.2024e-14    1.4046e-02    7.8821e-06    2.8790e-11    2.2014e-11    3.3950e-06    1.6938e-06    2.0818e-12    6.9471e-15  
  1.1268e-06    2.0932e-12    1.2364e-09    1.6102e-10    1.4543e-04    1.3010e-14    1.4584e-02    7.8796e-06    3.0985e-11    2.2815e-11    3.3950e-06    1.6938e-06    2.0798e-12    6.9443e-15  
  1.1255e-06    2.2675e-12    1.2858e-09    1.6804e-10    1.4542e-04    1.4094e-14    1.5151e-02    7.8770e-06    3.3380e-11    2.3655e-11    3.3950e-06    1.6938e-06    2.0778e-12    6.9413e-15  
  1.1242e-06    2.4592e-12    1.3379e-09    1.7551e-10    1.4541e-04    1.5286e-14    1.5748e-02    7.8742e-06    3.5993e-11    2.4536e-11    3.3950e-06    1.6938e-06    2.0756e-12    6.9382e-15  
  1.1228e-06    2.6702e-12    1.3930e-09    1.8345e-10    1.4540e-04    1.6598e-14    1.6377e-02    7.8712e-06    3.8846e-11    2.5461e-11    3.3950e-06    1.6938e-06    2.0732e-12    6.9349e-15  
  1.1213e-06    2.9028e-12    1.4512e-09    1.9190e-10    1.4539e-04    1.8044e-14    1.7039e-02    7.8680e-06    4.1965e-11    2.6431e-11    3.3950e-06    1.6938e-06    2.0708e-12    6.9314e-15  
  1.1198e-06    3.1592e-12    1.5127e-09    2.0090e-10    1.4538e-04    1.9639e-14    1.7738e-02    7.8645e-06    4.5374e-11    2.7448e-11    3.3950e-06    1.6938e-06    2.0682e-12    6.9278e-15  
  1.1182e-06    3.4423e-12    1.5777e-09    2.1048e-10    1.4536e-04    2.1400e-14    1.8474e-02    7.8608e-06    4.9103e-11    2.8515e-11    3.3950e-06    1.6938e-06    2.0655e-12    6.9239e-15  
  1.1165e-06    3.7548e-12    1.6464e-09    2.2070e-10    1.4535e-04    2.3344e-14    1.9250e-02    7.8568e-06    5.3183e-11    2.9634e-11    3.3950e-06    1.6938e-06    2.0626e-12    6.9198e-15  
  1.1147e-06    4.1003e-12    1.7190e-09    2.3160e-10    1.4534e-04    2.5493e-14    2.0068e-02    7.8525e-06    5.7648e-11    3.0807e-11    3.3950e-06    1.6938e-06    2.0596e-12    6.9155e-15  
  1.1129e-06    4.4823e-12    1.7958e-09    2.4323e-10    1.4532e-04    2.7869e-14    2.0930e-02    7.8478e-06    6.2537e-11    3.2036e-11    3.3950e-06    1.6938e-06    2.0564e-12    6.9110e-15  
  1.1109e-06    4.9048e-12    1.8770e-09    2.5564e-10    1.4531e-04    3.0499e-14    2.1839e-02    7.8428e-06    6.7890e-11    3.3323e-11    3.3950e-06    1.6938e-06    2.0530e-12    6.9063e-15  
  1.1088e-06    5.3725e-12    1.9629e-09    2.6891e-10    1.4529e-04    3.3409e-14    2.2797e-02    7.8374e-06    7.3750e-11    3.4671e-11    3.3951e-06    1.6938e-06    2.0494e-12    6.9012e-15  
  1.1067e-06    5.8902e-12    2.0537e-09    2.8308e-10    1.4528e-04    3.6630e-14    2.3806e-02    7.8316e-06    8.0167e-11    3.6082e-11    3.3951e-06    1.6938e-06    2.0456e-12    6.8960e-15  
  1.1046e-06    6.4057e-12    2.1422e-09    2.9702e-10    1.4526e-04    3.9837e-14    2.4784e-02    7.8258e-06    8.6592e-11    3.7441e-11    3.3951e-06    1.6938e-06    2.0392e-12    6.8896e-15  
  1.1024e-06    6.9812e-12    2.2353e-09    3.1190e-10    1.4524e-04    4.3419e-14    2.5809e-02    7.8195e-06    9.3633e-11    3.8853e-11    3.3951e-06    1.6938e-06    2.0327e-12    6.8830e-15  
  1.0999e-06    7.6660e-12    2.3413e-09    3.2904e-10    1.4523e-04    4.7681e-14    2.6972e-02    7.8123e-06    1.0187e-10    4.0446e-11    3.3951e-06    1.6938e-06    2.0284e-12    6.8770e-15  
  1.0974e-06    8.3985e-12    2.4496e-09    3.4677e-10    1.4521e-04    5.2241e-14    2.8155e-02    7.8048e-06    1.1060e-10    4.2053e-11    3.3951e-06    1.6938e-06    2.0228e-12    6.8703e-15  
  1.0948e-06    9.2101e-12    2.5642e-09    3.6576e-10    1.4519e-04    5.7294e-14    2.9400e-02    7.7967e-06    1.2014e-10    4.3728e-11    3.3951e-06    1.6938e-06    2.0172e-12    6.8634e-15  
  1.0920e-06    1.0111e-11    2.6860e-09    3.8620e-10    1.4516e-04    6.2902e-14    3.0718e-02    7.7880e-06    1.3060e-10    4.5489e-11    3.3951e-06    1.6938e-06    2.0117e-12    6.8562e-15  
  1.0892e-06    1.1091e-11    2.8124e-09    4.0771e-10    1.4514e-04    6.9008e-14    3.2077e-02    7.7788e-06    1.4184e-10    4.7287e-11    3.3951e-06    1.6938e-06    2.0054e-12    6.8486e-15  
  1.0863e-06    1.2144e-11    2.9433e-09    4.3022e-10    1.4512e-04    7.5563e-14    3.3478e-02    7.7690e-06    1.5381e-10    4.9123e-11    3.3951e-06    1.6938e-06    1.9986e-12    6.8406e-15  
  1.0832e-06    1.3354e-11    3.0862e-09    4.5520e-10    1.4510e-04    8.3103e-14    3.4999e-02    7.7582e-06    1.6731e-10    5.1098e-11    3.3951e-06    1.6938e-06    1.9926e-12    6.8326e-15  
  1.0800e-06    1.4668e-11    3.2341e-09    4.8145e-10    1.4507e-04    9.1290e-14    3.6562e-02    7.7467e-06    1.8176e-10    5.3104e-11    3.3951e-06    1.6938e-06    1.9859e-12    6.8241e-15  
  1.0767e-06    1.6048e-11    3.3847e-09    5.0846e-10    1.4504e-04    9.9890e-14    3.8145e-02    7.7349e-06    1.9685e-10    5.5117e-11    3.3952e-06    1.6938e-06    1.9782e-12    6.8151e-15  
  1.0733e-06    1.7620e-11    3.5479e-09    5.3821e-10    1.4502e-04    1.0969e-13    3.9848e-02    7.7218e-06    2.1370e-10    5.7259e-11    3.3952e-06    1.6938e-06    1.9712e-12    6.8060e-15  
  1.0698e-06    1.9307e-11    3.7151e-09    5.6916e-10    1.4499e-04    1.2021e-13    4.1581e-02    7.7081e-06    2.3154e-10    5.9410e-11    3.3952e-06    1.6938e-06    1.9634e-12    6.7964e-15  
  1.0662e-06    2.1117e-11    3.8891e-09    6.0162e-10    1.4496e-04    1.3150e-13    4.3372e-02    7.6937e-06    2.5051e-10    6.1612e-11    3.3952e-06    1.6938e-06    1.9552e-12    6.7865e-15  
  1.0625e-06    2.3117e-11    4.0726e-09    6.3644e-10    1.4493e-04    1.4397e-13    4.5247e-02    7.6782e-06    2.7111e-10    6.3888e-11    3.3952e-06    1.6938e-06    1.9472e-12    6.7764e-15  
  1.0566e-06    2.6664e-11    4.3658e-09    6.9419e-10    1.4489e-04    1.6614e-13    4.8227e-02    7.6536e-06    3.0547e-10    6.7446e-11    3.3953e-06    1.6938e-06    1.9516e-12    6.7683e-15  
  1.0524e-06    2.9262e-11    4.5792e-09    7.3639e-10    1.4486e-04    1.8236e-13    5.0365e-02    7.6349e-06    3.3107e-10    6.9956e-11    3.3953e-06    1.6938e-06    1.9432e-12    6.7572e-15  
  1.0498e-06    3.0823e-11    4.7154e-09    7.6280e-10    1.4483e-04    1.9208e-13    5.1709e-02    7.6224e-06    3.4748e-10    7.1516e-11    3.3953e-06    1.6938e-06    1.9252e-12    6.7442e-15  
  1.0462e-06    3.3173e-11    4.9031e-09    8.0038e-10    1.4480e-04    2.0675e-13    5.3560e-02    7.6054e-06    3.7071e-10    7.3644e-11    3.3953e-06    1.6938e-06    1.9131e-12    6.7323e-15  
  1.0423e-06    3.5915e-11    5.1114e-09    8.4291e-10    1.4477e-04    2.2387e-13    5.5598e-02    7.5863e-06    3.9714e-10    7.5953e-11    3.3953e-06    1.6938e-06    1.9025e-12    6.7204e-15  
  1.0383e-06    3.8904e-11    5.3312e-09    8.8839e-10    1.4473e-04    2.4255e-13    5.7732e-02    7.5661e-06    4.2555e-10    7.8341e-11    3.3953e-06    1.6938e-06    1.8924e-12    6.7085e-15  
  1.0340e-06    4.2260e-11    5.5678e-09    9.3821e-10    1.4470e-04    2.6353e-13    6.0008e-02    7.5440e-06    4.5682e-10    8.0850e-11    3.3953e-06    1.6938e-06    1.8830e-12    6.6964e-15  
  1.0297e-06    4.5718e-11    5.8057e-09    9.8885e-10    1.4466e-04    2.8515e-13    6.2277e-02    7.5216e-06    4.8876e-10    8.3319e-11    3.3954e-06    1.6938e-06    1.8730e-12    6.6841e-15  
