  2.9875e-06    2.4394e-10    5.2600e-09    8.0836e-10    1.5497e-04    1.4389e-12    5.7753e-02    2.3518e-05    1.0886e-09    2.0757e-10    3.4660e-06    1.6979e-06    2.6150e-11    8.4156e-15  
  2.9788e-06    2.5446e-10    5.3936e-09    8.3906e-10    1.5496e-04    1.5014e-12    5.9061e-02    2.3481e-05    1.1344e-09    2.1139e-10    3.4660e-06    1.6979e-06    2.6105e-11    8.4089e-15  
  2.9702e-06    2.6514e-10    5.5276e-09    8.7017e-10    1.5495e-04    1.5650e-12    6.0365e-02    2.3443e-05    1.1808e-09    2.1517e-10    3.4660e-06    1.6979e-06    2.6060e-11    8.4021e-15  
  2.9617e-06    2.7600e-10    5.6620e-09    9.0169e-10    1.5494e-04    1.6295e-12    6.1667e-02    2.3405e-05    1.2279e-09    2.1891e-10    3.4660e-06    1.6979e-06    2.6014e-11    8.3953e-15  
  2.9532e-06    2.8701e-10    5.7969e-09    9.3362e-10    1.5493e-04    1.6951e-12    6.2966e-02    2.3367e-05    1.2757e-09    2.2261e-10    3.4661e-06    1.6979e-06    2.5969e-11    8.3886e-15  
  2.9447e-06    2.9819e-10    5.9322e-09    9.6595e-10    1.5492e-04    1.7617e-12    6.4262e-02    2.3328e-05    1.3241e-09    2.2627e-10    3.4661e-06    1.6979e-06    2.5924e-11    8.3819e-15  
  2.9364e-06    3.0952e-10    6.0679e-09    9.9867e-10    1.5491e-04    1.8293e-12    6.5556e-02    2.3289e-05    1.3731e-09    2.2989e-10    3.4661e-06    1.6979e-06    2.5879e-11    8.3752e-15  
  2.9281e-06    3.2101e-10    6.2041e-09    1.0318e-09    1.5491e-04    1.8978e-12    6.6846e-02    2.3249e-05    1.4227e-09    2.3347e-10    3.4661e-06    1.6979e-06    2.5834e-11    8.3686e-15  
  2.9198e-06    3.3264e-10    6.3406e-09    1.0652e-09    1.5490e-04    1.9672e-12    6.8133e-02    2.3209e-05    1.4729e-09    2.3701e-10    3.4661e-06    1.6979e-06    2.5789e-11    8.3620e-15  
  2.9117e-06    3.4441e-10    6.4776e-09    1.0990e-09    1.5489e-04    2.0375e-12    6.9416e-02    2.3169e-05    1.5237e-09    2.4052e-10    3.4661e-06    1.6979e-06    2.5745e-11    8.3553e-15  
  2.9036e-06    3.5632e-10    6.6147e-09    1.1332e-09    1.5488e-04    2.1086e-12    7.0695e-02    2.3129e-05    1.5750e-09    2.4398e-10    3.4661e-06    1.6979e-06    2.5700e-11    8.3488e-15  
  2.8955e-06    3.6835e-10    6.7523e-09    1.1678e-09    1.5487e-04    2.1806e-12    7.1970e-02    2.3088e-05    1.6268e-09    2.4741e-10    3.4661e-06    1.6979e-06    2.5655e-11    8.3422e-15  
  2.8876e-06    3.8052e-10    6.8901e-09    1.2026e-09    1.5486e-04    2.2534e-12    7.3242e-02    2.3047e-05    1.6792e-09    2.5079e-10    3.4661e-06    1.6979e-06    2.5611e-11    8.3357e-15  
  2.8797e-06    3.9282e-10    7.0284e-09    1.2378e-09    1.5485e-04    2.3270e-12    7.4509e-02    2.3005e-05    1.7320e-09    2.5414e-10    3.4661e-06    1.6979e-06    2.5566e-11    8.3292e-15  
  2.8718e-06    4.0524e-10    7.1669e-09    1.2733e-09    1.5484e-04    2.4013e-12    7.5773e-02    2.2964e-05    1.7854e-09    2.5746e-10    3.4661e-06    1.6979e-06    2.5521e-11    8.3227e-15  
  2.8640e-06    4.1778e-10    7.3058e-09    1.3091e-09    1.5484e-04    2.4765e-12    7.7034e-02    2.2922e-05    1.8392e-09    2.6073e-10    3.4661e-06    1.6979e-06    2.5477e-11    8.3162e-15  
  2.8563e-06    4.3044e-10    7.4451e-09    1.3452e-09    1.5483e-04    2.5524e-12    7.8290e-02    2.2880e-05    1.8935e-09    2.6397e-10    3.4661e-06    1.6979e-06    2.5433e-11    8.3098e-15  
  2.8487e-06    4.4321e-10    7.5846e-09    1.3816e-09    1.5482e-04    2.6290e-12    7.9542e-02    2.2837e-05    1.9482e-09    2.6718e-10    3.4661e-06    1.6979e-06    2.5388e-11    8.3034e-15  
  2.8411e-06    4.5609e-10    7.7245e-09    1.4183e-09    1.5481e-04    2.7064e-12    8.0791e-02    2.2795e-05    2.0034e-09    2.7035e-10    3.4661e-06    1.6979e-06    2.5344e-11    8.2970e-15  
  2.8335e-06    4.6909e-10    7.8648e-09    1.4553e-09    1.5480e-04    2.7844e-12    8.2036e-02    2.2752e-05    2.0591e-09    2.7348e-10    3.4662e-06    1.6979e-06    2.5300e-11    8.2906e-15  
  2.8261e-06    4.8219e-10    8.0054e-09    1.4925e-09    1.5479e-04    2.8632e-12    8.3278e-02    2.2709e-05    2.1151e-09    2.7658e-10    3.4662e-06    1.6979e-06    2.5256e-11    8.2843e-15  
  2.8187e-06    4.9540e-10    8.1464e-09    1.5300e-09    1.5478e-04    2.9427e-12    8.4516e-02    2.2665e-05    2.1716e-09    2.7965e-10    3.4662e-06    1.6979e-06    2.5212e-11    8.2780e-15  
  2.8113e-06    5.0871e-10    8.2877e-09    1.5678e-09    1.5478e-04    3.0228e-12    8.5750e-02    2.2622e-05    2.2285e-09    2.8268e-10    3.4662e-06    1.6979e-06    2.5168e-11    8.2717e-15  
  2.8040e-06    5.2213e-10    8.4294e-09    1.6058e-09    1.5477e-04    3.1036e-12    8.6981e-02    2.2578e-05    2.2858e-09    2.8569e-10    3.4662e-06    1.6979e-06    2.5124e-11    8.2654e-15  
  2.7967e-06    5.3562e-10    8.5713e-09    1.6441e-09    1.5476e-04    3.1849e-12    8.8208e-02    2.2534e-05    2.3435e-09    2.8866e-10    3.4662e-06    1.6979e-06    2.5080e-11    8.2591e-15  
  2.7896e-06    5.4920e-10    8.7135e-09    1.6827e-09    1.5475e-04    3.2668e-12    8.9429e-02    2.2490e-05    2.4014e-09    2.9159e-10    3.4662e-06    1.6979e-06    2.5036e-11    8.2529e-15  
  2.7825e-06    5.6287e-10    8.8559e-09    1.7215e-09    1.5474e-04    3.3493e-12    9.0646e-02    2.2446e-05    2.4598e-09    2.9449e-10    3.4662e-06    1.6979e-06    2.4992e-11    8.2467e-15  
  2.7754e-06    5.7663e-10    8.9987e-09    1.7605e-09    1.5473e-04    3.4323e-12    9.1860e-02    2.2401e-05    2.5184e-09    2.9736e-10    3.4662e-06    1.6979e-06    2.4948e-11    8.2405e-15  
  2.7684e-06    5.9048e-10    9.1420e-09    1.7997e-09    1.5473e-04    3.5160e-12    9.3071e-02    2.2357e-05    2.5775e-09    3.0020e-10    3.4662e-06    1.6979e-06    2.4905e-11    8.2343e-15  
  2.7614e-06    6.0441e-10    9.2855e-09    1.8392e-09    1.5472e-04    3.6003e-12    9.4278e-02    2.2312e-05    2.6369e-09    3.0302e-10    3.4662e-06    1.6979e-06    2.4861e-11    8.2282e-15  
  2.7545e-06    6.1843e-10    9.4295e-09    1.8789e-09    1.5471e-04    3.6851e-12    9.5482e-02    2.2267e-05    2.6966e-09    3.0580e-10    3.4662e-06    1.6979e-06    2.4817e-11    8.2220e-15  
  2.7476e-06    6.3254e-10    9.5739e-09    1.9189e-09    1.5470e-04    3.7705e-12    9.6683e-02    2.2222e-05    2.7567e-09    3.0855e-10    3.4662e-06    1.6979e-06    2.4774e-11    8.2159e-15  
  2.7408e-06    6.4673e-10    9.7186e-09    1.9590e-09    1.5469e-04    3.8564e-12    9.7880e-02    2.2177e-05    2.8172e-09    3.1128e-10    3.4662e-06    1.6979e-06    2.4730e-11    8.2098e-15  
  2.7341e-06    6.6100e-10    9.8638e-09    1.9994e-09    1.5468e-04    3.9429e-12    9.9075e-02    2.2131e-05    2.8779e-09    3.1398e-10    3.4662e-06    1.6979e-06    2.4687e-11    8.2038e-15  
  2.7273e-06    6.7534e-10    1.0009e-08    2.0400e-09    1.5468e-04    4.0299e-12    1.0027e-01    2.2085e-05    2.9390e-09    3.1665e-10    3.4663e-06    1.6979e-06    2.4644e-11    8.1977e-15  
  2.7207e-06    6.8977e-10    1.0155e-08    2.0808e-09    1.5467e-04    4.1174e-12    1.0145e-01    2.2040e-05    3.0004e-09    3.1930e-10    3.4663e-06    1.6979e-06    2.4600e-11    8.1917e-15  
  2.7141e-06    7.0427e-10    1.0302e-08    2.1218e-09    1.5466e-04    4.2055e-12    1.0264e-01    2.1994e-05    3.0621e-09    3.2192e-10    3.4663e-06    1.6979e-06    2.4557e-11    8.1857e-15  
  2.7075e-06    7.1884e-10    1.0449e-08    2.1630e-09    1.5465e-04    4.2940e-12    1.0382e-01    2.1948e-05    3.1241e-09    3.2451e-10    3.4663e-06    1.6979e-06    2.4514e-11    8.1796e-15  
  2.7010e-06    7.3349e-10    1.0596e-08    2.2044e-09    1.5464e-04    4.3831e-12    1.0500e-01    2.1901e-05    3.1864e-09    3.2708e-10    3.4663e-06    1.6979e-06    2.4471e-11    8.1737e-15  
  2.6945e-06    7.4821e-10    1.0743e-08    2.2460e-09    1.5464e-04    4.4727e-12    1.0618e-01    2.1855e-05    3.2490e-09    3.2962e-10    3.4663e-06    1.6979e-06    2.4427e-11    8.1677e-15  
  2.6880e-06    7.6300e-10    1.0892e-08    2.2879e-09    1.5463e-04    4.5628e-12    1.0735e-01    2.1808e-05    3.3119e-09    3.3214e-10    3.4663e-06    1.6979e-06    2.4384e-11    8.1617e-15  
  2.6816e-06    7.7783e-10    1.1040e-08    2.3299e-09    1.5462e-04    4.6531e-12    1.0852e-01    2.1762e-05    3.3750e-09    3.3463e-10    3.4663e-06    1.6979e-06    2.4341e-11    8.1558e-15  
  2.6753e-06    7.9272e-10    1.1189e-08    2.3721e-09    1.5461e-04    4.7439e-12    1.0968e-01    2.1715e-05    3.4383e-09    3.3709e-10    3.4663e-06    1.6979e-06    2.4298e-11    8.1499e-15  
  2.6690e-06    8.0767e-10    1.1338e-08    2.4145e-09    1.5460e-04    4.8351e-12    1.1084e-01    2.1668e-05    3.5019e-09    3.3953e-10    3.4663e-06    1.6979e-06    2.4255e-11    8.1440e-15  
  2.6628e-06    8.2271e-10    1.1487e-08    2.4571e-09    1.5460e-04    4.9269e-12    1.1200e-01    2.1621e-05    3.5658e-09    3.4195e-10    3.4663e-06    1.6979e-06    2.4213e-11    8.1381e-15  
  2.6565e-06    8.3783e-10    1.1638e-08    2.4999e-09    1.5459e-04    5.0193e-12    1.1316e-01    2.1574e-05    3.6301e-09    3.4435e-10    3.4663e-06    1.6979e-06    2.4170e-11    8.1322e-15  
  2.6503e-06    8.5305e-10    1.1789e-08    2.5431e-09    1.5458e-04    5.1123e-12    1.1432e-01    2.1527e-05    3.6948e-09    3.4673e-10    3.4663e-06    1.6979e-06    2.4127e-11    8.1264e-15  
  2.6442e-06    8.6838e-10    1.1941e-08    2.5865e-09    1.5457e-04    5.2061e-12    1.1548e-01    2.1479e-05    3.7600e-09    3.4910e-10    3.4663e-06    1.6979e-06    2.4084e-11    8.1205e-15  
  2.6380e-06    8.8372e-10    1.2094e-08    2.6300e-09    1.5456e-04    5.3000e-12    1.1664e-01    2.1432e-05    3.8252e-09    3.5144e-10    3.4663e-06    1.6979e-06    2.4041e-11    8.1147e-15  
  2.6320e-06    8.9911e-10    1.2246e-08    2.6737e-09    1.5456e-04    5.3943e-12    1.1779e-01    2.1384e-05    3.8907e-09    3.5375e-10    3.4663e-06    1.6979e-06    2.3999e-11    8.1089e-15  
  2.6260e-06    9.1435e-10    1.2397e-08    2.7169e-09    1.5455e-04    5.4877e-12    1.1892e-01    2.1337e-05    3.9556e-09    3.5601e-10    3.4664e-06    1.6979e-06    2.3956e-11    8.1031e-15  
  2.6201e-06    9.2957e-10    1.2548e-08    2.7601e-09    1.5454e-04    5.5810e-12    1.2004e-01    2.1289e-05    4.0203e-09    3.5825e-10    3.4664e-06    1.6979e-06    2.3914e-11    8.0974e-15  
  2.6142e-06    9.4498e-10    1.2701e-08    2.8039e-09    1.5453e-04    5.6756e-12    1.2118e-01    2.1242e-05    4.0859e-09    3.6048e-10    3.4664e-06    1.6979e-06    2.3871e-11    8.0916e-15  
  2.6083e-06    9.6036e-10    1.2854e-08    2.8476e-09    1.5452e-04    5.7701e-12    1.2230e-01    2.1194e-05    4.1515e-09    3.6268e-10    3.4664e-06    1.6979e-06    2.3829e-11    8.0859e-15  
  2.6025e-06    9.7583e-10    1.3007e-08    2.8915e-09    1.5452e-04    5.8652e-12    1.2343e-01    2.1147e-05    4.2173e-09    3.6487e-10    3.4664e-06    1.6979e-06    2.3786e-11    8.0802e-15  
  2.5968e-06    9.9114e-10    1.3159e-08    2.9350e-09    1.5451e-04    5.9594e-12    1.2454e-01    2.1099e-05    4.2826e-09    3.6701e-10    3.4664e-06    1.6979e-06    2.3744e-11    8.0746e-15  
  2.5911e-06    1.0066e-09    1.3312e-08    2.9789e-09    1.5450e-04    6.0543e-12    1.2565e-01    2.1052e-05    4.3484e-09    3.6914e-10    3.4664e-06    1.6979e-06    2.3702e-11    8.0689e-15  
  2.5855e-06    1.0219e-09    1.3464e-08    3.0225e-09    1.5449e-04    6.1486e-12    1.2674e-01    2.1005e-05    4.4137e-09    3.7122e-10    3.4664e-06    1.6979e-06    2.3659e-11    8.0633e-15  
  2.5799e-06    1.0373e-09    1.3618e-08    3.0664e-09    1.5449e-04    6.2437e-12    1.2785e-01    2.0957e-05    4.4795e-09    3.7331e-10    3.4664e-06    1.6979e-06    2.3617e-11    8.0577e-15  
  2.5743e-06    1.0527e-09    1.3771e-08    3.1102e-09    1.5448e-04    6.3387e-12    1.2894e-01    2.0910e-05    4.5453e-09    3.7536e-10    3.4664e-06    1.6979e-06    2.3575e-11    8.0521e-15  
  2.5688e-06    1.0683e-09    1.3926e-08    3.1546e-09    1.5447e-04    6.4347e-12    1.3004e-01    2.0862e-05    4.6117e-09    3.7741e-10    3.4664e-06    1.6979e-06    2.3533e-11    8.0466e-15  
  2.5634e-06    1.0837e-09    1.4079e-08    3.1986e-09    1.5446e-04    6.5297e-12    1.3112e-01    2.0815e-05    4.6774e-09    3.7941e-10    3.4664e-06    1.6979e-06    2.3491e-11    8.0410e-15  
  2.5579e-06    1.0992e-09    1.4233e-08    3.2429e-09    1.5446e-04    6.6255e-12    1.3221e-01    2.0768e-05    4.7437e-09    3.8141e-10    3.4664e-06    1.6979e-06    2.3450e-11    8.0355e-15  
  2.5525e-06    1.1147e-09    1.4388e-08    3.2873e-09    1.5445e-04    6.7215e-12    1.3329e-01    2.0720e-05    4.8100e-09    3.8339e-10    3.4664e-06    1.6979e-06    2.3408e-11    8.0300e-15  
  2.5471e-06    1.1305e-09    1.4546e-08    3.3324e-09    1.5444e-04    6.8191e-12    1.3438e-01    2.0672e-05    4.8774e-09    3.8538e-10    3.4664e-06    1.6979e-06    2.3366e-11    8.0245e-15  
  2.5418e-06    1.1457e-09    1.4698e-08    3.3762e-09    1.5443e-04    6.9137e-12    1.3543e-01    2.0625e-05    4.9428e-09    3.8728e-10    3.4664e-06    1.6979e-06    2.3325e-11    8.0191e-15  
  2.5366e-06    1.1612e-09    1.4853e-08    3.4205e-09    1.5443e-04    7.0094e-12    1.3650e-01    2.0578e-05    5.0089e-09    3.8919e-10    3.4664e-06    1.6979e-06    2.3283e-11    8.0136e-15  
  2.5313e-06    1.1769e-09    1.5011e-08    3.4656e-09    1.5442e-04    7.1069e-12    1.3758e-01    2.0530e-05    5.0762e-09    3.9111e-10    3.4665e-06    1.6979e-06    2.3242e-11    8.0081e-15  
  2.5260e-06    1.1927e-09    1.5169e-08    3.5109e-09    1.5441e-04    7.2049e-12    1.3865e-01    2.0482e-05    5.1438e-09    3.9301e-10    3.4665e-06    1.6979e-06    2.3200e-11    8.0027e-15  
  2.5208e-06    1.2084e-09    1.5326e-08    3.5559e-09    1.5440e-04    7.3023e-12    1.3972e-01    2.0434e-05    5.2110e-09    3.9489e-10    3.4665e-06    1.6979e-06    2.3159e-11    7.9973e-15  
  2.5156e-06    1.2243e-09    1.5486e-08    3.6014e-09    1.5440e-04    7.4008e-12    1.4079e-01    2.0386e-05    5.2789e-09    3.9676e-10    3.4665e-06    1.6979e-06    2.3117e-11    7.9918e-15  
  2.5105e-06    1.2398e-09    1.5642e-08    3.6461e-09    1.5439e-04    7.4974e-12    1.4184e-01    2.0339e-05    5.3455e-09    3.9858e-10    3.4665e-06    1.6979e-06    2.3076e-11    7.9865e-15  
  2.5054e-06    1.2557e-09    1.5803e-08    3.6917e-09    1.5438e-04    7.5962e-12    1.4290e-01    2.0291e-05    5.4136e-09    4.0042e-10    3.4665e-06    1.6979e-06    2.3035e-11    7.9811e-15  
  2.5004e-06    1.2710e-09    1.5958e-08    3.7360e-09    1.5437e-04    7.6918e-12    1.4393e-01    2.0244e-05    5.4796e-09    4.0218e-10    3.4665e-06    1.6979e-06    2.2994e-11    7.9758e-15  
  2.4954e-06    1.2867e-09    1.6117e-08    3.7812e-09    1.5437e-04    7.7896e-12    1.4498e-01    2.0196e-05    5.5470e-09    4.0396e-10    3.4665e-06    1.6979e-06    2.2953e-11    7.9705e-15  
  2.4904e-06    1.3024e-09    1.6276e-08    3.8265e-09    1.5436e-04    7.8873e-12    1.4602e-01    2.0149e-05    5.6144e-09    4.0572e-10    3.4665e-06    1.6979e-06    2.2912e-11    7.9652e-15  
  2.4854e-06    1.3185e-09    1.6439e-08    3.8728e-09    1.5435e-04    7.9875e-12    1.4708e-01    2.0100e-05    5.6833e-09    4.0751e-10    3.4665e-06    1.6979e-06    2.2871e-11    7.9598e-15  
  2.4806e-06    1.3338e-09    1.6596e-08    3.9172e-09    1.5434e-04    8.0833e-12    1.4809e-01    2.0054e-05    5.7494e-09    4.0920e-10    3.4665e-06    1.6979e-06    2.2830e-11    7.9546e-15  
  2.4757e-06    1.3496e-09    1.6756e-08    3.9627e-09    1.5434e-04    8.1818e-12    1.4913e-01    2.0006e-05    5.8172e-09    4.1092e-10    3.4665e-06    1.6979e-06    2.2790e-11    7.9493e-15  
  2.4708e-06    1.3653e-09    1.6917e-08    4.0082e-09    1.5433e-04    8.2799e-12    1.5016e-01    1.9958e-05    5.8848e-09    4.1262e-10    3.4665e-06    1.6979e-06    2.2749e-11    7.9441e-15  
  2.4659e-06    1.3814e-09    1.7082e-08    4.0548e-09    1.5432e-04    8.3808e-12    1.5121e-01    1.9910e-05    5.9542e-09    4.1434e-10    3.4665e-06    1.6979e-06    2.2708e-11    7.9388e-15  
  2.4612e-06    1.3968e-09    1.7240e-08    4.0993e-09    1.5431e-04    8.4768e-12    1.5221e-01    1.9863e-05    6.0205e-09    4.1597e-10    3.4665e-06    1.6979e-06    2.2668e-11    7.9337e-15  
  2.4564e-06    1.4126e-09    1.7403e-08    4.1453e-09    1.5431e-04    8.5761e-12    1.5324e-01    1.9815e-05    6.0888e-09    4.1764e-10    3.4665e-06    1.6979e-06    2.2627e-11    7.9284e-15  
  2.4517e-06    1.4283e-09    1.7565e-08    4.1908e-09    1.5430e-04    8.6744e-12    1.5425e-01    1.9768e-05    6.1565e-09    4.1927e-10    3.4665e-06    1.6979e-06    2.2587e-11    7.9233e-15  
  2.4469e-06    1.4445e-09    1.7732e-08    4.2379e-09    1.5429e-04    8.7761e-12    1.5529e-01    1.9719e-05    6.2263e-09    4.2094e-10    3.4665e-06    1.6979e-06    2.2547e-11    7.9180e-15  
  2.4423e-06    1.4597e-09    1.7890e-08    4.2824e-09    1.5429e-04    8.8718e-12    1.5627e-01    1.9673e-05    6.2924e-09    4.2250e-10    3.4665e-06    1.6979e-06    2.2507e-11    7.9130e-15  
  2.4376e-06    1.4759e-09    1.8057e-08    4.3294e-09    1.5428e-04    8.9730e-12    1.5731e-01    1.9625e-05    6.3620e-09    4.2413e-10    3.4665e-06    1.6979e-06    2.2466e-11    7.9078e-15  
  2.4330e-06    1.4915e-09    1.8220e-08    4.3749e-09    1.5427e-04    9.0712e-12    1.5830e-01    1.9578e-05    6.4296e-09    4.2570e-10    3.4666e-06    1.6979e-06    2.2426e-11    7.9027e-15  
  2.4283e-06    1.5077e-09    1.8389e-08    4.4222e-09    1.5426e-04    9.1733e-12    1.5934e-01    1.9529e-05    6.4997e-09    4.2731e-10    3.4666e-06    1.6979e-06    2.2386e-11    7.8975e-15  
  2.4239e-06    1.5230e-09    1.8549e-08    4.4669e-09    1.5426e-04    9.2692e-12    1.6031e-01    1.9483e-05    6.5659e-09    4.2882e-10    3.4666e-06    1.6979e-06    2.2346e-11    7.8925e-15  
  2.4193e-06    1.5391e-09    1.8718e-08    4.5139e-09    1.5425e-04    9.3706e-12    1.6132e-01    1.9434e-05    6.6356e-09    4.3039e-10    3.4666e-06    1.6979e-06    2.2306e-11    7.8873e-15  
  2.4148e-06    1.5547e-09    1.8883e-08    4.5598e-09    1.5424e-04    9.4694e-12    1.6231e-01    1.9387e-05    6.7036e-09    4.3191e-10    3.4666e-06    1.6979e-06    2.2266e-11    7.8823e-15  
  2.4102e-06    1.5709e-09    1.9053e-08    4.6072e-09    1.5423e-04    9.5714e-12    1.6333e-01    1.9339e-05    6.7737e-09    4.3346e-10    3.4666e-06    1.6979e-06    2.2226e-11    7.8771e-15  
  2.4059e-06    1.5863e-09    1.9216e-08    4.6523e-09    1.5423e-04    9.6683e-12    1.6430e-01    1.9292e-05    6.8405e-09    4.3492e-10    3.4666e-06    1.6979e-06    2.2187e-11    7.8722e-15  
  2.4014e-06    1.6023e-09    1.9386e-08    4.6993e-09    1.5422e-04    9.7695e-12    1.6530e-01    1.9244e-05    6.9101e-09    4.3643e-10    3.4666e-06    1.6979e-06    2.2147e-11    7.8671e-15  
  2.3970e-06    1.6181e-09    1.9554e-08    4.7456e-09    1.5421e-04    9.8692e-12    1.6629e-01    1.9197e-05    6.9786e-09    4.3791e-10    3.4666e-06    1.6979e-06    2.2107e-11    7.8621e-15  
  2.3925e-06    1.6341e-09    1.9725e-08    4.7928e-09    1.5421e-04    9.9706e-12    1.6729e-01    1.9149e-05    7.0484e-09    4.3940e-10    3.4666e-06    1.6979e-06    2.2068e-11    7.8570e-15  
  2.3882e-06    1.6498e-09    1.9892e-08    4.8388e-09    1.5420e-04    1.0070e-11    1.6826e-01    1.9102e-05    7.1164e-09    4.4083e-10    3.4666e-06    1.6979e-06    2.2028e-11    7.8521e-15  
  2.3838e-06    1.6659e-09    2.0065e-08    4.8863e-09    1.5419e-04    1.0171e-11    1.6926e-01    1.9054e-05    7.1865e-09    4.4230e-10    3.4666e-06    1.6979e-06    2.1989e-11    7.8470e-15  
  2.3796e-06    1.6813e-09    2.0231e-08    4.9318e-09    1.5418e-04    1.0269e-11    1.7021e-01    1.9007e-05    7.2539e-09    4.4370e-10    3.4666e-06    1.6979e-06    2.1949e-11    7.8422e-15  
  2.3752e-06    1.6975e-09    2.0405e-08    4.9796e-09    1.5418e-04    1.0372e-11    1.7121e-01    1.8959e-05    7.3244e-09    4.4515e-10    3.4666e-06    1.6979e-06    2.1910e-11    7.8371e-15  
  2.3711e-06    1.7127e-09    2.0571e-08    5.0247e-09    1.5417e-04    1.0468e-11    1.7215e-01    1.8913e-05    7.3911e-09    4.4651e-10    3.4666e-06    1.6979e-06    2.1871e-11    7.8323e-15  
  2.3668e-06    1.7286e-09    2.0744e-08    5.0719e-09    1.5416e-04    1.0570e-11    1.7313e-01    1.8865e-05    7.4607e-09    4.4792e-10    3.4666e-06    1.6979e-06    2.1832e-11    7.8273e-15  
  2.3626e-06    1.7443e-09    2.0916e-08    5.1185e-09    1.5416e-04    1.0669e-11    1.7409e-01    1.8818e-05    7.5294e-09    4.4929e-10    3.4666e-06    1.6979e-06    2.1793e-11    7.8224e-15  
  2.3584e-06    1.7603e-09    2.1090e-08    5.1657e-09    1.5415e-04    1.0771e-11    1.7507e-01    1.8771e-05    7.5991e-09    4.5068e-10    3.4666e-06    1.6979e-06    2.1753e-11    7.8175e-15  
  2.3543e-06    1.7759e-09    2.1261e-08    5.2121e-09    1.5414e-04    1.0870e-11    1.7602e-01    1.8724e-05    7.6675e-09    4.5202e-10    3.4666e-06    1.6979e-06    2.1714e-11    7.8127e-15  
  2.3501e-06    1.7918e-09    2.1437e-08    5.2595e-09    1.5413e-04    1.0972e-11    1.7699e-01    1.8676e-05    7.7374e-09    4.5338e-10    3.4666e-06    1.6979e-06    2.1675e-11    7.8077e-15  
