  4.3735e-27    4.0388e-26    3.7668e-28    8.9477e-38    7.5342e-28    4.1919e-26    5.4897e-29    3.8017e-27    0.0000e+00    7.6134e-36    1.0560e-31    6.8873e-30    1.0869e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0387e-26    3.7668e-28    8.9722e-38    7.5342e-28    4.1918e-26    5.4901e-29    3.8015e-27    0.0000e+00    7.6370e-36    1.0588e-31    6.8871e-30    1.0868e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0386e-26    3.7668e-28    8.9969e-38    7.5342e-28    4.1917e-26    5.4906e-29    3.8012e-27    0.0000e+00    7.6609e-36    1.0616e-31    6.8869e-30    1.0868e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0385e-26    3.7668e-28    9.0219e-38    7.5342e-28    4.1916e-26    5.4910e-29    3.8010e-27    0.0000e+00    7.6850e-36    1.0644e-31    6.8867e-30    1.0868e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0383e-26    3.7668e-28    9.0471e-38    7.5342e-28    4.1915e-26    5.4915e-29    3.8007e-27    0.0000e+00    7.7094e-36    1.0673e-31    6.8865e-30    1.0867e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0382e-26    3.7668e-28    9.0726e-38    7.5342e-28    4.1914e-26    5.4919e-29    3.8005e-27    0.0000e+00    7.7341e-36    1.0702e-31    6.8863e-30    1.0867e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0381e-26    3.7668e-28    9.0984e-38    7.5342e-28    4.1913e-26    5.4923e-29    3.8002e-27    0.0000e+00    7.7590e-36    1.0731e-31    6.8861e-30    1.0866e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0379e-26    3.7668e-28    9.1226e-38    7.5335e-28    4.1912e-26    5.4928e-29    3.8000e-27    0.0000e+00    7.7831e-36    1.0759e-31    6.8859e-30    1.0866e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0378e-26    3.7668e-28    9.1488e-38    7.5335e-28    4.1911e-26    5.4932e-29    3.7997e-27    0.0000e+00    7.8085e-36    1.0789e-31    6.8857e-30    1.0865e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0377e-26    3.7668e-28    9.1753e-38    7.5335e-28    4.1910e-26    5.4937e-29    3.7995e-27    0.0000e+00    7.8342e-36    1.0819e-31    6.8855e-30    1.0865e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0376e-26    3.7668e-28    9.2021e-38    7.5335e-28    4.1909e-26    5.4941e-29    3.7992e-27    0.0000e+00    7.8602e-36    1.0850e-31    6.8853e-30    1.0864e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0374e-26    3.7668e-28    9.2291e-38    7.5335e-28    4.1908e-26    5.4946e-29    3.7990e-27    0.0000e+00    7.8864e-36    1.0880e-31    6.8851e-30    1.0864e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0373e-26    3.7668e-28    9.2564e-38    7.5335e-28    4.1907e-26    5.4950e-29    3.7987e-27    0.0000e+00    7.9129e-36    1.0911e-31    6.8849e-30    1.0863e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    4.0372e-26    3.7668e-28    9.2840e-38    7.5335e-28    4.1906e-26    5.4955e-29    3.7985e-27    0.0000e+00    7.9397e-36    1.0943e-31    6.8847e-30    1.0863e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0370e-26    3.7668e-28    9.3119e-38    7.5335e-28    4.1905e-26    5.4960e-29    3.7982e-27    0.0000e+00    7.9668e-36    1.0974e-31    6.8845e-30    1.0862e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0369e-26    3.7668e-28    9.3400e-38    7.5335e-28    4.1904e-26    5.4965e-29    3.7979e-27    0.0000e+00    7.9941e-36    1.1006e-31    6.8842e-30    1.0862e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0368e-26    3.7668e-28    9.3685e-38    7.5335e-28    4.1902e-26    5.4969e-29    3.7977e-27    0.0000e+00    8.0218e-36    1.1039e-31    6.8840e-30    1.0861e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0366e-26    3.7668e-28    9.3972e-38    7.5335e-28    4.1901e-26    5.4974e-29    3.7974e-27    0.0000e+00    8.0498e-36    1.1071e-31    6.8838e-30    1.0860e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0365e-26    3.7668e-28    9.4262e-38    7.5335e-28    4.1900e-26    5.4979e-29    3.7971e-27    0.0000e+00    8.0780e-36    1.1104e-31    6.8836e-30    1.0860e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0363e-26    3.7667e-28    9.4556e-38    7.5335e-28    4.1899e-26    5.4984e-29    3.7969e-27    0.0000e+00    8.1066e-36    1.1138e-31    6.8834e-30    1.0859e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0362e-26    3.7667e-28    9.4852e-38    7.5335e-28    4.1898e-26    5.4988e-29    3.7966e-27    0.0000e+00    8.1355e-36    1.1171e-31    6.8831e-30    1.0859e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0361e-26    3.7667e-28    9.5151e-38    7.5335e-28    4.1897e-26    5.4993e-29    3.7963e-27    0.0000e+00    8.1647e-36    1.1205e-31    6.8829e-30    1.0858e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0359e-26    3.7667e-28    9.5454e-38    7.5335e-28    4.1896e-26    5.4998e-29    3.7961e-27    0.0000e+00    8.1943e-36    1.1240e-31    6.8827e-30    1.0858e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0358e-26    3.7667e-28    9.5760e-38    7.5335e-28    4.1895e-26    5.5003e-29    3.7958e-27    0.0000e+00    8.2242e-36    1.1274e-31    6.8825e-30    1.0857e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0356e-26    3.7667e-28    9.6069e-38    7.5335e-28    4.1894e-26    5.5008e-29    3.7955e-27    0.0000e+00    8.2544e-36    1.1309e-31    6.8822e-30    1.0857e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0355e-26    3.7667e-28    9.6381e-38    7.5336e-28    4.1892e-26    5.5013e-29    3.7952e-27    0.0000e+00    8.2849e-36    1.1345e-31    6.8820e-30    1.0856e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0354e-26    3.7667e-28    9.6697e-38    7.5336e-28    4.1891e-26    5.5018e-29    3.7949e-27    0.0000e+00    8.3158e-36    1.1381e-31    6.8818e-30    1.0856e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0352e-26    3.7667e-28    9.7016e-38    7.5336e-28    4.1890e-26    5.5023e-29    3.7947e-27    0.0000e+00    8.3470e-36    1.1417e-31    6.8815e-30    1.0855e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0351e-26    3.7667e-28    9.7338e-38    7.5336e-28    4.1889e-26    5.5028e-29    3.7944e-27    0.0000e+00    8.3786e-36    1.1453e-31    6.8813e-30    1.0855e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0349e-26    3.7667e-28    9.7664e-38    7.5336e-28    4.1888e-26    5.5033e-29    3.7941e-27    0.0000e+00    8.4106e-36    1.1490e-31    6.8811e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.3734e-27    4.0348e-26    3.7667e-28    9.7993e-38    7.5336e-28    4.1886e-26    5.5038e-29    3.7938e-27    0.0000e+00    8.4429e-36    1.1528e-31    6.8808e-30    1.0853e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0346e-26    3.7667e-28    9.8326e-38    7.5336e-28    4.1885e-26    5.5044e-29    3.7935e-27    0.0000e+00    8.4756e-36    1.1565e-31    6.8806e-30    1.0853e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0345e-26    3.7667e-28    9.8662e-38    7.5336e-28    4.1884e-26    5.5049e-29    3.7932e-27    0.0000e+00    8.5086e-36    1.1604e-31    6.8804e-30    1.0852e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0343e-26    3.7667e-28    9.9002e-38    7.5336e-28    4.1883e-26    5.5054e-29    3.7929e-27    0.0000e+00    8.5421e-36    1.1642e-31    6.8801e-30    1.0852e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0342e-26    3.7667e-28    9.9346e-38    7.5336e-28    4.1882e-26    5.5059e-29    3.7926e-27    0.0000e+00    8.5759e-36    1.1681e-31    6.8799e-30    1.0851e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0340e-26    3.7667e-28    9.9694e-38    7.5336e-28    4.1880e-26    5.5064e-29    3.7924e-27    0.0000e+00    8.6101e-36    1.1721e-31    6.8796e-30    1.0851e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0339e-26    3.7667e-28    1.0005e-37    7.5336e-28    4.1879e-26    5.5070e-29    3.7921e-27    0.0000e+00    8.6447e-36    1.1760e-31    6.8794e-30    1.0850e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0337e-26    3.7667e-28    1.0040e-37    7.5336e-28    4.1878e-26    5.5075e-29    3.7918e-27    0.0000e+00    8.6797e-36    1.1801e-31    6.8792e-30    1.0849e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0336e-26    3.7667e-28    1.0076e-37    7.5336e-28    4.1877e-26    5.5080e-29    3.7915e-27    0.0000e+00    8.7152e-36    1.1841e-31    6.8789e-30    1.0849e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0334e-26    3.7667e-28    1.0112e-37    7.5336e-28    4.1876e-26    5.5086e-29    3.7912e-27    0.0000e+00    8.7510e-36    1.1883e-31    6.8787e-30    1.0848e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0333e-26    3.7667e-28    1.0149e-37    7.5336e-28    4.1874e-26    5.5091e-29    3.7909e-27    0.0000e+00    8.7873e-36    1.1924e-31    6.8784e-30    1.0848e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0331e-26    3.7667e-28    1.0186e-37    7.5336e-28    4.1873e-26    5.5097e-29    3.7906e-27    0.0000e+00    8.8240e-36    1.1966e-31    6.8782e-30    1.0847e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0329e-26    3.7667e-28    1.0224e-37    7.5336e-28    4.1872e-26    5.5102e-29    3.7902e-27    0.0000e+00    8.8612e-36    1.2009e-31    6.8779e-30    1.0846e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0328e-26    3.7667e-28    1.0262e-37    7.5336e-28    4.1870e-26    5.5108e-29    3.7899e-27    0.0000e+00    8.8988e-36    1.2052e-31    6.8777e-30    1.0846e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0326e-26    3.7667e-28    1.0300e-37    7.5336e-28    4.1869e-26    5.5113e-29    3.7896e-27    0.0000e+00    8.9369e-36    1.2095e-31    6.8774e-30    1.0845e-28    0.0000e+00    0.0000e+00  
  4.3733e-27    4.0325e-26    3.7667e-28    1.0339e-37    7.5336e-28    4.1868e-26    5.5119e-29    3.7893e-27    0.0000e+00    8.9754e-36    1.2140e-31    6.8771e-30    1.0845e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0323e-26    3.7667e-28    1.0378e-37    7.5336e-28    4.1867e-26    5.5125e-29    3.7890e-27    0.0000e+00    9.0144e-36    1.2184e-31    6.8769e-30    1.0844e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0322e-26    3.7667e-28    1.0418e-37    7.5336e-28    4.1865e-26    5.5130e-29    3.7887e-27    0.0000e+00    9.0538e-36    1.2229e-31    6.8766e-30    1.0843e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0320e-26    3.7667e-28    1.0458e-37    7.5337e-28    4.1864e-26    5.5136e-29    3.7884e-27    0.0000e+00    9.0938e-36    1.2275e-31    6.8764e-30    1.0843e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0318e-26    3.7667e-28    1.0499e-37    7.5337e-28    4.1863e-26    5.5142e-29    3.7881e-27    0.0000e+00    9.1342e-36    1.2321e-31    6.8761e-30    1.0842e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0317e-26    3.7667e-28    1.0540e-37    7.5337e-28    4.1861e-26    5.5148e-29    3.7877e-27    0.0000e+00    9.1752e-36    1.2367e-31    6.8758e-30    1.0841e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0315e-26    3.7667e-28    1.0582e-37    7.5337e-28    4.1860e-26    5.5153e-29    3.7874e-27    0.0000e+00    9.2166e-36    1.2414e-31    6.8756e-30    1.0841e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0313e-26    3.7667e-28    1.0624e-37    7.5337e-28    4.1859e-26    5.5159e-29    3.7871e-27    0.0000e+00    9.2586e-36    1.2462e-31    6.8753e-30    1.0840e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0312e-26    3.7667e-28    1.0666e-37    7.5337e-28    4.1857e-26    5.5165e-29    3.7868e-27    0.0000e+00    9.3011e-36    1.2510e-31    6.8750e-30    1.0840e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0310e-26    3.7667e-28    1.0709e-37    7.5337e-28    4.1856e-26    5.5171e-29    3.7864e-27    0.0000e+00    9.3441e-36    1.2559e-31    6.8748e-30    1.0839e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0308e-26    3.7667e-28    1.0753e-37    7.5337e-28    4.1855e-26    5.5177e-29    3.7861e-27    0.0000e+00    9.3876e-36    1.2608e-31    6.8745e-30    1.0838e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0307e-26    3.7667e-28    1.0797e-37    7.5337e-28    4.1853e-26    5.5183e-29    3.7858e-27    0.0000e+00    9.4318e-36    1.2658e-31    6.8742e-30    1.0838e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0305e-26    3.7667e-28    1.0842e-37    7.5337e-28    4.1852e-26    5.5189e-29    3.7854e-27    0.0000e+00    9.4765e-36    1.2709e-31    6.8740e-30    1.0837e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0303e-26    3.7667e-28    1.0887e-37    7.5337e-28    4.1850e-26    5.5195e-29    3.7851e-27    0.0000e+00    9.5217e-36    1.2760e-31    6.8737e-30    1.0836e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    4.0301e-26    3.7667e-28    1.0932e-37    7.5336e-28    4.1849e-26    5.5201e-29    3.7848e-27    0.0000e+00    9.5673e-36    1.2811e-31    6.8734e-30    1.0836e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0300e-26    3.7667e-28    1.0978e-37    7.5336e-28    4.1848e-26    5.5207e-29    3.7844e-27    0.0000e+00    9.6137e-36    1.2864e-31    6.8731e-30    1.0835e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0298e-26    3.7667e-28    1.1025e-37    7.5336e-28    4.1846e-26    5.5213e-29    3.7841e-27    0.0000e+00    9.6607e-36    1.2917e-31    6.8729e-30    1.0834e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0296e-26    3.7667e-28    1.1072e-37    7.5336e-28    4.1845e-26    5.5219e-29    3.7837e-27    0.0000e+00    9.7083e-36    1.2970e-31    6.8726e-30    1.0834e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0294e-26    3.7667e-28    1.1120e-37    7.5336e-28    4.1843e-26    5.5226e-29    3.7834e-27    0.0000e+00    9.7566e-36    1.3025e-31    6.8723e-30    1.0833e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0293e-26    3.7667e-28    1.1169e-37    7.5336e-28    4.1842e-26    5.5232e-29    3.7831e-27    0.0000e+00    9.8055e-36    1.3080e-31    6.8720e-30    1.0832e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0291e-26    3.7667e-28    1.1218e-37    7.5336e-28    4.1840e-26    5.5238e-29    3.7827e-27    0.0000e+00    9.8550e-36    1.3135e-31    6.8717e-30    1.0832e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0289e-26    3.7667e-28    1.1268e-37    7.5336e-28    4.1839e-26    5.5245e-29    3.7824e-27    0.0000e+00    9.9052e-36    1.3191e-31    6.8714e-30    1.0831e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0287e-26    3.7667e-28    1.1318e-37    7.5336e-28    4.1837e-26    5.5251e-29    3.7820e-27    0.0000e+00    9.9561e-36    1.3248e-31    6.8711e-30    1.0830e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0285e-26    3.7666e-28    1.1369e-37    7.5336e-28    4.1836e-26    5.5257e-29    3.7817e-27    0.0000e+00    1.0008e-35    1.3306e-31    6.8708e-30    1.0829e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0284e-26    3.7666e-28    1.1420e-37    7.5336e-28    4.1835e-26    5.5264e-29    3.7813e-27    0.0000e+00    1.0060e-35    1.3364e-31    6.8706e-30    1.0829e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0282e-26    3.7666e-28    1.1473e-37    7.5336e-28    4.1833e-26    5.5270e-29    3.7809e-27    0.0000e+00    1.0113e-35    1.3424e-31    6.8703e-30    1.0828e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0280e-26    3.7666e-28    1.1526e-37    7.5336e-28    4.1832e-26    5.5277e-29    3.7806e-27    0.0000e+00    1.0167e-35    1.3483e-31    6.8700e-30    1.0827e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    4.0278e-26    3.7666e-28    1.1579e-37    7.5337e-28    4.1830e-26    5.5283e-29    3.7802e-27    0.0000e+00    1.0221e-35    1.3544e-31    6.8697e-30    1.0827e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0276e-26    3.7666e-28    1.1633e-37    7.5337e-28    4.1829e-26    5.5290e-29    3.7799e-27    0.0000e+00    1.0276e-35    1.3605e-31    6.8694e-30    1.0826e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0274e-26    3.7666e-28    1.1688e-37    7.5337e-28    4.1827e-26    5.5297e-29    3.7795e-27    0.0000e+00    1.0332e-35    1.3667e-31    6.8691e-30    1.0825e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0272e-26    3.7666e-28    1.1744e-37    7.5337e-28    4.1825e-26    5.5303e-29    3.7791e-27    0.0000e+00    1.0389e-35    1.3730e-31    6.8688e-30    1.0824e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0270e-26    3.7666e-28    1.1800e-37    7.5337e-28    4.1824e-26    5.5310e-29    3.7787e-27    0.0000e+00    1.0446e-35    1.3794e-31    6.8685e-30    1.0824e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0268e-26    3.7666e-28    1.1857e-37    7.5337e-28    4.1822e-26    5.5317e-29    3.7784e-27    0.0000e+00    1.0504e-35    1.3859e-31    6.8681e-30    1.0823e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0267e-26    3.7666e-28    1.1915e-37    7.5337e-28    4.1821e-26    5.5324e-29    3.7780e-27    0.0000e+00    1.0564e-35    1.3924e-31    6.8678e-30    1.0822e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0265e-26    3.7666e-28    1.1974e-37    7.5337e-28    4.1819e-26    5.5330e-29    3.7776e-27    0.0000e+00    1.0624e-35    1.3990e-31    6.8675e-30    1.0822e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0263e-26    3.7666e-28    1.2033e-37    7.5337e-28    4.1818e-26    5.5337e-29    3.7772e-27    0.0000e+00    1.0684e-35    1.4057e-31    6.8672e-30    1.0821e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0261e-26    3.7666e-28    1.2093e-37    7.5337e-28    4.1816e-26    5.5344e-29    3.7769e-27    0.0000e+00    1.0746e-35    1.4125e-31    6.8669e-30    1.0820e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0259e-26    3.7666e-28    1.2154e-37    7.5338e-28    4.1814e-26    5.5351e-29    3.7765e-27    0.0000e+00    1.0809e-35    1.4194e-31    6.8666e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0257e-26    3.7666e-28    1.2216e-37    7.5338e-28    4.1813e-26    5.5358e-29    3.7761e-27    0.0000e+00    1.0872e-35    1.4264e-31    6.8663e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    4.0255e-26    3.7666e-28    1.2278e-37    7.5338e-28    4.1811e-26    5.5365e-29    3.7757e-27    0.0000e+00    1.0936e-35    1.4334e-31    6.8660e-30    1.0818e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0253e-26    3.7666e-28    1.2342e-37    7.5338e-28    4.1810e-26    5.5372e-29    3.7753e-27    0.0000e+00    1.1002e-35    1.4406e-31    6.8656e-30    1.0817e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0251e-26    3.7666e-28    1.2406e-37    7.5338e-28    4.1808e-26    5.5379e-29    3.7749e-27    0.0000e+00    1.1068e-35    1.4479e-31    6.8653e-30    1.0816e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0249e-26    3.7666e-28    1.2471e-37    7.5338e-28    4.1806e-26    5.5387e-29    3.7745e-27    0.0000e+00    1.1135e-35    1.4552e-31    6.8650e-30    1.0815e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0247e-26    3.7666e-28    1.2537e-37    7.5338e-28    4.1805e-26    5.5394e-29    3.7741e-27    0.0000e+00    1.1203e-35    1.4627e-31    6.8647e-30    1.0815e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0245e-26    3.7666e-28    1.2604e-37    7.5339e-28    4.1803e-26    5.5401e-29    3.7737e-27    0.0000e+00    1.1273e-35    1.4702e-31    6.8643e-30    1.0814e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0242e-26    3.7666e-28    1.2672e-37    7.5339e-28    4.1801e-26    5.5408e-29    3.7733e-27    0.0000e+00    1.1343e-35    1.4779e-31    6.8640e-30    1.0813e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0240e-26    3.7666e-28    1.2741e-37    7.5339e-28    4.1800e-26    5.5416e-29    3.7729e-27    0.0000e+00    1.1414e-35    1.4856e-31    6.8637e-30    1.0812e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0238e-26    3.7666e-28    1.2810e-37    7.5339e-28    4.1798e-26    5.5423e-29    3.7725e-27    0.0000e+00    1.1487e-35    1.4935e-31    6.8633e-30    1.0812e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0236e-26    3.7666e-28    1.2882e-37    7.5342e-28    4.1796e-26    5.5431e-29    3.7721e-27    0.0000e+00    1.1561e-35    1.5015e-31    6.8630e-30    1.0811e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0234e-26    3.7666e-28    1.2953e-37    7.5342e-28    4.1795e-26    5.5438e-29    3.7717e-27    0.0000e+00    1.1636e-35    1.5096e-31    6.8627e-30    1.0810e-28    0.0000e+00    0.0000e+00  
  4.3729e-27    4.0232e-26    3.7666e-28    1.3022e-37    7.5332e-28    4.1793e-26    5.5445e-29    3.7713e-27    0.0000e+00    1.1709e-35    1.5176e-31    6.8623e-30    1.0809e-28    0.0000e+00    0.0000e+00  
  4.3728e-27    4.0230e-26    3.7666e-28    1.3096e-37    7.5332e-28    4.1791e-26    5.5453e-29    3.7709e-27    0.0000e+00    1.1786e-35    1.5259e-31    6.8620e-30    1.0808e-28    0.0000e+00    0.0000e+00  
  4.3728e-27    4.0228e-26    3.7666e-28    1.3171e-37    7.5332e-28    4.1789e-26    5.5461e-29    3.7705e-27    0.0000e+00    1.1864e-35    1.5344e-31    6.8616e-30    1.0807e-28    0.0000e+00    0.0000e+00  
  4.3728e-27    4.0225e-26    3.7665e-28    1.3246e-37    7.5332e-28    4.1788e-26    5.5468e-29    3.7700e-27    0.0000e+00    1.1944e-35    1.5429e-31    6.8613e-30    1.0807e-28    0.0000e+00    0.0000e+00  
  4.3728e-27    4.0223e-26    3.7665e-28    1.3323e-37    7.5332e-28    4.1786e-26    5.5476e-29    3.7696e-27    0.0000e+00    1.2024e-35    1.5516e-31    6.8610e-30    1.0806e-28    0.0000e+00    0.0000e+00  
